9.919999999999999929e-01,7.018251139648199466e-01
1.059000000000000163e+00,7.829301229525185146e-01
7.249999999999999778e-01,8.483965936082550341e-01
3.729999999999999982e-01,7.868499488726465874e-01
4.760000000000000342e-01,6.914371496265362405e-01
3.420000000000000262e-01,5.521762963561306359e-01
2.019999999999999851e-01,5.752215314845311456e-01
2.839999999999999747e-01,3.782424570452585511e-01
7.440000000000001057e-01,3.027034506360021249e-01
4.850000000000000422e-01,6.441740353306366629e-01
1.064000000000000057e+00,7.211324755050863011e-01
8.299999999999999600e-01,8.032689104884788156e-01
1.429000000000000048e+00,8.064470182454064329e-01
6.959999999999999520e-01,9.404033723246701948e-01
5.949999999999999734e-01,8.106973321244295150e-01
2.570000000000000062e-01,7.310722552937927166e-01
8.960000000000000187e-01,6.019414389871434734e-01
5.660000000000000586e-01,7.106795521994501152e-01
6.400000000000000133e-01,7.465606600909885371e-01
8.569999999999999840e-01,7.054603913428142414e-01
6.390000000000000124e-01,7.649500506511873743e-01
1.258000000000000007e+00,7.556900809099548200e-01
4.509999999999999565e-01,8.789046093769120604e-01
6.320000000000000062e-01,7.560695359590100528e-01
0.000000000000000000e+00,6.587146474414676822e-01
5.889999999999999680e-01,5.224732835286762800e-01
7.800000000000000266e-01,5.224855022998984300e-01
5.500000000000000444e-01,7.378935704644378202e-01
6.790000000000000480e-01,7.347694937821619421e-01
7.809999999999999165e-01,7.070373224016270886e-01
1.159000000000000030e+00,7.557789254182862848e-01
8.719999999999999973e-01,8.580066783993871571e-01
6.049999999999999822e-01,8.215076050094807236e-01
1.564999999999999947e+00,7.513839930167927061e-01
6.540000000000000258e-01,9.849246647271090449e-01
1.019000000000000128e+00,8.159493113613939252e-01
7.359999999999999876e-01,8.079687938378871115e-01
7.570000000000000062e-01,7.857342754458602752e-01
8.809999999999998943e-01,7.605564508918918332e-01
8.850000000000000089e-01,7.871878137231291817e-01
8.079999999999999405e-01,8.015915114064321445e-01
1.129999999999999893e+00,7.871886416705724532e-01
7.399999999999999911e-01,8.521347782535567683e-01
9.270000000000000462e-01,7.948976584754580132e-01
1.217999999999999972e+00,7.951604096837479041e-01
3.989999999999999658e-01,8.834140995522270501e-01
6.109999999999999876e-01,7.435994274154785755e-01
7.900000000000000355e-01,6.274188486215996896e-01
6.400000000000000133e-01,7.447346511001059488e-01
1.116999999999999993e+00,7.492638068144058527e-01
5.030000000000000027e-01,8.347930918874439943e-01
9.549999999999998490e-01,7.520399940520728910e-01
1.681000000000000050e+00,7.692972069922437983e-01
7.800000000000000266e-01,1.022831982492166780e+00
1.058000000000000052e+00,8.456464023360724669e-01
1.007000000000000117e+00,8.310520347594227974e-01
8.990000000000000213e-01,8.416073226324186640e-01
3.339999999999999858e+00,8.153471677715955490e-01
1.388000000000000123e+00,1.665026858525887610e+00
1.530000000000000027e+00,1.084042156090252229e+00
1.328000000000000069e+00,9.867342800288788629e-01
1.070999999999999952e+00,9.423170035828211111e-01
5.770000000000000684e-01,8.732413839842494419e-01
7.570000000000000062e-01,7.615625394209222243e-01
4.770000000000000906e-01,7.301590853466203290e-01
5.779999999999999583e-01,7.205034483442286364e-01
8.830000000000000071e-01,6.574152769015487729e-01
3.989999999999999658e-01,7.606390754886387384e-01
5.899999999999999689e-01,7.115697103892366648e-01
7.329999999999999849e-01,6.194887442487618801e-01
6.650000000000000355e-01,7.283982275331892797e-01
4.579999999999999627e-01,7.457187224330785735e-01
1.999000000000000332e+00,7.107185206961046386e-01
1.042000000000000037e+00,1.162145705094810078e+00
1.433000000000000052e+00,9.153982101403117522e-01
3.899999999999999994e-02,9.480978618214663811e-01
7.459999999999999964e-01,7.289712546247892888e-01
7.319999999999999840e-01,6.178580736208287849e-01
1.320999999999999952e+00,7.578108864957421309e-01
6.370000000000000107e-01,9.032332655376620334e-01
1.094999999999999973e+00,7.919490563023754426e-01
1.258000000000000007e+00,8.279534622616387951e-01
