9.919999999999999929e-01,7.413253595686786213e-01
1.059000000000000163e+00,8.025346797499633977e-01
7.249999999999999778e-01,7.191210117487216724e-01
3.729999999999999982e-01,6.891222928650717616e-01
4.760000000000000342e-01,7.835467194092075038e-01
3.420000000000000262e-01,8.971373540472317165e-01
2.019999999999999851e-01,8.955882679498661236e-01
2.839999999999999747e-01,1.043428427771016631e+00
7.440000000000001057e-01,1.091127006187499360e+00
4.850000000000000422e-01,9.124054253268675252e-01
1.064000000000000057e+00,7.176240503882912458e-01
8.299999999999999600e-01,8.382287683317650728e-01
1.429000000000000048e+00,6.895765524368181465e-01
6.959999999999999520e-01,8.439318054604624253e-01
5.949999999999999734e-01,7.495358734227411945e-01
2.570000000000000062e-01,6.644314587130812910e-01
8.960000000000000187e-01,8.904113890477927118e-01
5.660000000000000586e-01,9.396810812086546782e-01
6.400000000000000133e-01,6.904144232305894358e-01
8.569999999999999840e-01,7.052882932277827477e-01
6.390000000000000124e-01,7.093255092527316341e-01
1.258000000000000007e+00,6.675206008970441252e-01
4.509999999999999565e-01,8.383212922008151935e-01
6.320000000000000062e-01,7.714486652568608438e-01
0.000000000000000000e+00,7.944108804799552281e-01
5.889999999999999680e-01,1.031831116734008180e+00
7.800000000000000266e-01,1.145704430441178090e+00
5.500000000000000444e-01,7.080537596436780046e-01
6.790000000000000480e-01,6.858493237192643255e-01
7.809999999999999165e-01,7.148191346351641107e-01
1.159000000000000030e+00,6.750575458710642573e-01
8.719999999999999973e-01,7.687693236286100573e-01
6.049999999999999822e-01,7.028749369508143774e-01
1.564999999999999947e+00,6.768182578899873958e-01
6.540000000000000258e-01,9.503981262053179391e-01
1.019000000000000128e+00,7.766852644927068061e-01
7.359999999999999876e-01,7.559408556520051947e-01
7.570000000000000062e-01,6.826737081597857859e-01
8.809999999999998943e-01,6.587532877163925216e-01
8.850000000000000089e-01,6.887055572094650246e-01
8.079999999999999405e-01,6.825300300231991191e-01
1.129999999999999893e+00,6.696774707202426402e-01
7.399999999999999911e-01,7.547570028516125129e-01
9.270000000000000462e-01,6.989808077790102825e-01
1.217999999999999972e+00,7.050281448285747876e-01
3.989999999999999658e-01,7.640732948015381831e-01
6.109999999999999876e-01,7.824518957254555929e-01
7.900000000000000355e-01,8.379053424594360422e-01
6.400000000000000133e-01,7.006092704543265270e-01
1.116999999999999993e+00,6.592172683526105192e-01
5.030000000000000027e-01,7.920889148193035467e-01
9.549999999999998490e-01,7.373906290731583324e-01
1.681000000000000050e+00,7.985834665531630350e-01
7.800000000000000266e-01,8.989501039114060621e-01
1.058000000000000052e+00,7.810191115023654707e-01
1.007000000000000117e+00,7.376656446119398414e-01
8.990000000000000213e-01,7.096539910696854081e-01
3.339999999999999858e+00,6.903312721417654840e-01
1.388000000000000123e+00,1.462778732499937728e+00
1.530000000000000027e+00,1.001160614617624844e+00
1.328000000000000069e+00,8.177586115120077936e-01
1.070999999999999952e+00,7.838089720943172134e-01
5.770000000000000684e-01,7.362810205360927895e-01
7.570000000000000062e-01,7.119318820649722657e-01
4.770000000000000906e-01,7.085721041696120270e-01
5.779999999999999583e-01,7.208688876772387788e-01
8.830000000000000071e-01,7.874688458718198669e-01
3.989999999999999658e-01,7.420061630117130713e-01
5.899999999999999689e-01,7.565198720444319402e-01
7.329999999999999849e-01,8.424774394194934901e-01
6.650000000000000355e-01,6.957671482598475343e-01
4.579999999999999627e-01,6.549290873492240594e-01
1.999000000000000332e+00,7.469502386289221807e-01
1.042000000000000037e+00,1.146892266267117488e+00
1.433000000000000052e+00,8.164181958129936856e-01
3.899999999999999994e-02,8.122124311312008960e-01
7.459999999999999964e-01,9.422125764567037542e-01
7.319999999999999840e-01,1.097218263408470396e+00
1.320999999999999952e+00,6.523635516514513233e-01
6.370000000000000107e-01,8.319855312047692575e-01
1.094999999999999973e+00,7.401210696445359449e-01
1.258000000000000007e+00,7.859484299201566770e-01
8.569999999999999840e-01,7.624576623976629941e-01
6.909999999999999476e-01,7.149712490377940766e-01
6.949999999999999512e-01,6.610216961843067285e-01
7.809999999999999165e-01,6.559874592732448662e-01
6.990000000000000657e-01,6.713867655670809897e-01
9.350000000000001643e-01,6.503864617757424416e-01
6.800000000000000488e-01,7.163849239918445022e-01
5.829999999999999627e-01,6.735890254598994042e-01
8.079999999999999405e-01,6.710205727647775564e-01
1.034000000000000030e+00,7.184909305380546840e-01
8.509999999999999787e-01,7.259532379922555290e-01
6.129999999999999893e-01,6.875851507805531559e-01
9.430000000000000604e-01,6.721677723151352479e-01
5.360000000000000320e-01,7.458329474759615163e-01
7.979999999999999316e-01,7.051957092217300271e-01
7.290000000000000924e-01,7.411948253688106503e-01
8.820000000000000062e-01,6.534074276297086037e-01
7.559999999999998943e-01,6.935504710660296279e-01
1.147999999999999909e+00,6.644131947972118368e-01
1.739999999999999991e+00,7.705666481329065398e-01
2.913999999999999702e+00,8.877288288470702726e-01
4.963000000000000078e+00,1.157062180457140599e+00
1.470999999999999863e+00,1.613438623726069165e+00
1.000999999999999890e+00,1.247924890104647133e+00
8.220000000000000639e-01,7.460238174955059476e-01
9.359999999999999432e-01,6.819175739208304110e-01
5.489999999999999325e-01,6.967603482409129301e-01
1.110999999999999988e+00,7.003609196613789223e-01
7.149999999999999689e-01,8.238104148781493219e-01
1.052000000000000046e+00,6.977185536212342498e-01
8.960000000000000187e-01,7.495318632676457593e-01
7.770000000000000240e-01,6.935392919370566567e-01
5.699999999999999512e-01,6.673903220367104483e-01
8.240000000000000657e-01,6.778672401925025515e-01
5.799999999999999600e-01,7.292095496163805146e-01
9.490000000000001767e-01,6.781916896658628513e-01
7.920000000000000373e-01,7.608494459764318929e-01
6.940000000000000613e-01,6.741833331997727496e-01
6.829999999999999405e-01,6.519816158929276906e-01
9.470000000000000639e-01,6.546164543157531046e-01
1.032999999999999918e+00,7.243492784837380905e-01
2.556000000000000050e+00,7.142090113167315346e-01
2.464999999999999858e+00,1.164094140633757712e+00
2.728000000000000203e+00,1.013741367337808175e+00
3.560000000000000386e-01,1.065449078917461767e+00
3.260000000000000120e-01,1.020439421808750247e+00
3.779999999999999472e-01,9.733210887184633453e-01
6.310000000000000053e-01,9.688482571442004199e-01
8.850000000000000089e-01,8.503130924223037956e-01
9.740000000000000879e-01,7.211377910453449225e-01
