9.919999999999999929e-01,6.299265997972980369e-01
1.059000000000000163e+00,7.906203378478878774e-01
7.249999999999999778e-01,8.530407087419286105e-01
3.729999999999999982e-01,7.760748715597571845e-01
4.760000000000000342e-01,6.194450995677391880e-01
3.420000000000000262e-01,5.853337760808907664e-01
2.019999999999999851e-01,5.593420482680130368e-01
2.839999999999999747e-01,4.971685443596365328e-01
7.440000000000001057e-01,4.998879926136560736e-01
4.850000000000000422e-01,6.801241063478828952e-01
1.064000000000000057e+00,6.553878012050778912e-01
8.299999999999999600e-01,8.111520877858467982e-01
1.429000000000000048e+00,8.030339192061407561e-01
6.959999999999999520e-01,9.388434425141125583e-01
5.949999999999999734e-01,8.037643856560170441e-01
2.570000000000000062e-01,6.796349677216843022e-01
8.960000000000000187e-01,5.632781060383075245e-01
5.660000000000000586e-01,7.382597879437465815e-01
6.400000000000000133e-01,7.126724090096753228e-01
8.569999999999999840e-01,6.671010169251944122e-01
6.390000000000000124e-01,7.667092903332494158e-01
1.258000000000000007e+00,7.335797475739298523e-01
4.509999999999999565e-01,8.807259337542925337e-01
6.320000000000000062e-01,7.319965338462813831e-01
0.000000000000000000e+00,6.500787284701561308e-01
5.889999999999999680e-01,5.340820126749944441e-01
7.800000000000000266e-01,6.238277675430252689e-01
5.500000000000000444e-01,7.302916251628404076e-01
6.790000000000000480e-01,6.857876523594881313e-01
7.809999999999999165e-01,6.809365959084773268e-01
1.159000000000000030e+00,7.537801006281854566e-01
8.719999999999999973e-01,8.627873124436552521e-01
6.049999999999999822e-01,8.197564924237030759e-01
1.564999999999999947e+00,7.228934684780417008e-01
6.540000000000000258e-01,9.716580493258831774e-01
1.019000000000000128e+00,8.102361150088805974e-01
7.359999999999999876e-01,8.140405705855859875e-01
7.570000000000000062e-01,7.760467025109438755e-01
8.809999999999998943e-01,7.627789574254565386e-01
8.850000000000000089e-01,7.921943678661166333e-01
8.079999999999999405e-01,8.047408428966146277e-01
1.129999999999999893e+00,7.869537846472014486e-01
7.399999999999999911e-01,8.573131115797464341e-01
9.270000000000000462e-01,7.855028615976002992e-01
1.217999999999999972e+00,8.006805269050798479e-01
3.989999999999999658e-01,8.878513443129030236e-01
6.109999999999999876e-01,7.156558525059679710e-01
7.900000000000000355e-01,6.367841678386684245e-01
6.400000000000000133e-01,7.389761936600479642e-01
1.116999999999999993e+00,7.251824248418209384e-01
5.030000000000000027e-01,8.401736750246259211e-01
9.549999999999998490e-01,7.246295576020214124e-01
1.681000000000000050e+00,7.770694290242323721e-01
7.800000000000000266e-01,1.014909925965230331e+00
1.058000000000000052e+00,8.477300486564444126e-01
1.007000000000000117e+00,8.368335433737685847e-01
8.990000000000000213e-01,8.450146599499672728e-01
3.339999999999999858e+00,8.161305256143437381e-01
1.388000000000000123e+00,1.533905113833470946e+00
1.530000000000000027e+00,1.152109163398480129e+00
1.328000000000000069e+00,9.952217742703306502e-01
1.070999999999999952e+00,9.547318191785307828e-01
5.770000000000000684e-01,8.788166251985493060e-01
7.570000000000000062e-01,7.377760085969317094e-01
4.770000000000000906e-01,7.187246164297907969e-01
5.779999999999999583e-01,6.559309918434413911e-01
8.830000000000000071e-01,6.332481373025887761e-01
3.989999999999999658e-01,7.636601596839514006e-01
5.899999999999999689e-01,6.599775938727782121e-01
7.329999999999999849e-01,6.289458983493603217e-01
6.650000000000000355e-01,7.116139850185521087e-01
4.579999999999999627e-01,7.242702700283812911e-01
1.999000000000000332e+00,6.290272807620679307e-01
1.042000000000000037e+00,1.110485818279499659e+00
1.433000000000000052e+00,9.335934111087728082e-01
3.899999999999999994e-02,9.503067390092985178e-01
7.459999999999999964e-01,6.973444017887605595e-01
7.319999999999999840e-01,6.838685013818540659e-01
1.320999999999999952e+00,7.596717633817273718e-01
6.370000000000000107e-01,9.038219828514693077e-01
1.094999999999999973e+00,7.795687850068423463e-01
1.258000000000000007e+00,8.336551222772683456e-01
8.569999999999999840e-01,9.082812543071525635e-01
6.909999999999999476e-01,8.237656157072219543e-01
6.949999999999999512e-01,7.523946401840824194e-01
7.809999999999999165e-01,7.266594639793160226e-01
6.990000000000000657e-01,7.581165151905103761e-01
9.350000000000001643e-01,7.516316097516148043e-01
6.800000000000000488e-01,7.972840838356938242e-01
5.829999999999999627e-01,7.541622659514211069e-01
8.079999999999999405e-01,6.704057799805698270e-01
1.034000000000000030e+00,7.392965682885199730e-01
8.509999999999999787e-01,8.333726148644703402e-01
6.129999999999999893e-01,8.062450797319568041e-01
9.430000000000000604e-01,7.230533853763939645e-01
5.360000000000000320e-01,7.873719954024165357e-01
7.979999999999999316e-01,7.098763706250387218e-01
7.290000000000000924e-01,7.268214885834501926e-01
8.820000000000000062e-01,7.623636129011207574e-01
7.559999999999998943e-01,7.885948646469908008e-01
1.147999999999999909e+00,7.734329810015059259e-01
1.739999999999999991e+00,8.580181461596632086e-01
2.913999999999999702e+00,1.038928684529273783e+00
4.963000000000000078e+00,1.407815390879571860e+00
1.470999999999999863e+00,2.139496761278346426e+00
1.000999999999999890e+00,1.357573655586698180e+00
