9.919999999999999929e-01,6.252617358159616723e-01
1.059000000000000163e+00,8.276632544877078335e-01
7.249999999999999778e-01,8.562579644299983528e-01
3.729999999999999982e-01,7.648321931346325764e-01
4.760000000000000342e-01,6.142142072898894023e-01
3.420000000000000262e-01,6.076645515726641911e-01
2.019999999999999851e-01,5.718434900220196182e-01
2.839999999999999747e-01,5.281669642967627976e-01
7.440000000000001057e-01,5.462374905535001268e-01
4.850000000000000422e-01,7.229531764408606564e-01
1.064000000000000057e+00,6.510458812077649648e-01
8.299999999999999600e-01,8.546185733410335272e-01
1.429000000000000048e+00,7.941254824591806871e-01
6.959999999999999520e-01,9.695056750075847773e-01
5.949999999999999734e-01,7.633129466913337602e-01
2.570000000000000062e-01,6.809662293078697637e-01
8.960000000000000187e-01,5.678341205867762920e-01
5.660000000000000586e-01,7.929846432135644330e-01
6.400000000000000133e-01,7.084530901357301014e-01
8.569999999999999840e-01,6.669139323097986738e-01
6.390000000000000124e-01,7.896062041046725266e-01
1.258000000000000007e+00,7.363394549967025027e-01
4.509999999999999565e-01,9.207932944219124893e-01
6.320000000000000062e-01,6.998338611510632745e-01
0.000000000000000000e+00,6.650137175994943473e-01
5.889999999999999680e-01,5.416975097719842758e-01
7.800000000000000266e-01,6.970047727693344797e-01
5.500000000000000444e-01,7.505282301685476387e-01
6.790000000000000480e-01,6.862664140507288568e-01
7.809999999999999165e-01,6.886112644891405621e-01
1.159000000000000030e+00,7.739394978090542443e-01
8.719999999999999973e-01,8.866915987810298772e-01
6.049999999999999822e-01,8.042429995807978127e-01
1.564999999999999947e+00,7.225858825499522631e-01
6.540000000000000258e-01,1.029795555918001870e+00
1.019000000000000128e+00,7.589250543522689796e-01
7.359999999999999876e-01,8.423528945359259890e-01
7.570000000000000062e-01,7.682939216780705349e-01
8.809999999999998943e-01,7.787992482591811205e-01
8.850000000000000089e-01,8.087006687021704998e-01
8.079999999999999405e-01,8.119261379960889258e-01
1.129999999999999893e+00,7.918299703097892994e-01
7.399999999999999911e-01,8.779242135184277540e-01
9.270000000000000462e-01,7.690351749663852932e-01
1.217999999999999972e+00,8.196570015578711343e-01
3.989999999999999658e-01,9.016980259486120364e-01
6.109999999999999876e-01,6.853843298641397741e-01
7.900000000000000355e-01,6.578468911771147010e-01
6.400000000000000133e-01,7.598488365620594820e-01
1.116999999999999993e+00,7.354497230752150561e-01
5.030000000000000027e-01,8.737661015396503972e-01
9.549999999999998490e-01,7.031484348425384168e-01
1.681000000000000050e+00,8.129693046400643386e-01
7.800000000000000266e-01,1.044914082333269878e+00
1.058000000000000052e+00,7.893484296924643262e-01
1.007000000000000117e+00,8.571061145858043240e-01
8.990000000000000213e-01,8.412944051123976141e-01
3.339999999999999858e+00,8.136285708191230981e-01
1.388000000000000123e+00,1.668399779201817923e+00
1.530000000000000027e+00,9.666410480511490322e-01
1.328000000000000069e+00,9.789177360977487918e-01
1.070999999999999952e+00,9.197525219265384466e-01
5.770000000000000684e-01,8.543971483062789973e-01
7.570000000000000062e-01,7.214747750415647642e-01
4.770000000000000906e-01,7.368658206069743644e-01
5.779999999999999583e-01,6.513363841678696531e-01
8.830000000000000071e-01,6.419454186176751787e-01
3.989999999999999658e-01,7.906460510739781178e-01
5.899999999999999689e-01,6.494561668557443657e-01
7.329999999999999849e-01,6.492038828927861882e-01
6.650000000000000355e-01,7.270918412500583239e-01
4.579999999999999627e-01,7.503204642598338969e-01
1.999000000000000332e+00,6.241923450361173131e-01
1.042000000000000037e+00,1.207528513164641160e+00
1.433000000000000052e+00,8.537319403900986980e-01
3.899999999999999994e-02,9.619627526041280019e-01
