9.919999999999999929e-01,6.577054825686798889e-01
1.059000000000000163e+00,8.040235090048637456e-01
7.249999999999999778e-01,8.384529182779609791e-01
3.729999999999999982e-01,7.493441502182685010e-01
4.760000000000000342e-01,6.574358856618948144e-01
3.420000000000000262e-01,5.478209058409720944e-01
2.019999999999999851e-01,6.006105516499817831e-01
2.839999999999999747e-01,5.532608610646654324e-01
7.440000000000001057e-01,5.294974112813352063e-01
4.850000000000000422e-01,6.855041279858448133e-01
1.064000000000000057e+00,6.732782410666593442e-01
8.299999999999999600e-01,8.403519285847919074e-01
1.429000000000000048e+00,7.744675814690896720e-01
6.959999999999999520e-01,9.899747731960352182e-01
5.949999999999999734e-01,7.807279361370061954e-01
2.570000000000000062e-01,6.843254519079536857e-01
8.960000000000000187e-01,6.239622870882923777e-01
5.660000000000000586e-01,7.773133344209559592e-01
6.400000000000000133e-01,7.021940913924923366e-01
8.569999999999999840e-01,6.729059875498812904e-01
6.390000000000000124e-01,7.498469338588431565e-01
1.258000000000000007e+00,7.111496500812827248e-01
4.509999999999999565e-01,9.229090129870807235e-01
6.320000000000000062e-01,7.277470712925960816e-01
0.000000000000000000e+00,6.441928868945371311e-01
5.889999999999999680e-01,6.437219722846537762e-01
7.800000000000000266e-01,7.007192133543094226e-01
5.500000000000000444e-01,7.181270482496058261e-01
6.790000000000000480e-01,6.867958178323827489e-01
7.809999999999999165e-01,6.803207347424745643e-01
1.159000000000000030e+00,7.274526453602188081e-01
8.719999999999999973e-01,8.727785866993665875e-01
6.049999999999999822e-01,7.930356503769050436e-01
1.564999999999999947e+00,7.063200134368049499e-01
6.540000000000000258e-01,1.078929882846014543e+00
1.019000000000000128e+00,7.881966255046802816e-01
7.359999999999999876e-01,8.144838735960128195e-01
7.570000000000000062e-01,7.479364363052201092e-01
8.809999999999998943e-01,7.261056272935568767e-01
8.850000000000000089e-01,7.659401615502978711e-01
8.079999999999999405e-01,7.756181685311092089e-01
1.129999999999999893e+00,7.536593280712866605e-01
7.399999999999999911e-01,8.606920934112317623e-01
9.270000000000000462e-01,7.593801051880552100e-01
1.217999999999999972e+00,7.809324143286171527e-01
3.989999999999999658e-01,8.962301354886549332e-01
6.109999999999999876e-01,7.182077779984324950e-01
7.900000000000000355e-01,6.215296558349031608e-01
6.400000000000000133e-01,7.237524062388501767e-01
1.116999999999999993e+00,7.040887878137203071e-01
5.030000000000000027e-01,8.574821066222404475e-01
9.549999999999998490e-01,7.174979673020511761e-01
1.681000000000000050e+00,7.870053782528317887e-01
7.800000000000000266e-01,1.098188614069633307e+00
1.058000000000000052e+00,8.212320559528274444e-01
1.007000000000000117e+00,8.316767365899243591e-01
8.990000000000000213e-01,8.245743030915597682e-01
3.339999999999999858e+00,7.886883773143213983e-01
1.388000000000000123e+00,1.978576071811309456e+00
1.530000000000000027e+00,1.087054706570888651e+00
1.328000000000000069e+00,1.019339938096885945e+00
1.070999999999999952e+00,9.506542898559842136e-01
5.770000000000000684e-01,8.600754075814684985e-01
7.570000000000000062e-01,7.229509285300328436e-01
4.770000000000000906e-01,7.089197226958937614e-01
5.779999999999999583e-01,6.736611365256606199e-01
8.830000000000000071e-01,6.360101278155303461e-01
3.989999999999999658e-01,7.564300616972088331e-01
5.899999999999999689e-01,6.787381688465776719e-01
7.329999999999999849e-01,6.121739789916552654e-01
6.650000000000000355e-01,7.026590926086990763e-01
4.579999999999999627e-01,7.028687372043289638e-01
1.999000000000000332e+00,6.610051490150042897e-01
1.042000000000000037e+00,1.337658166262061021e+00
1.433000000000000052e+00,9.036989120995071456e-01
3.899999999999999994e-02,9.831295167781356481e-01
7.459999999999999964e-01,7.369820549682150057e-01
7.319999999999999840e-01,7.588580343952205931e-01
1.320999999999999952e+00,7.204289009938729116e-01
6.370000000000000107e-01,9.462370488169626892e-01
1.094999999999999973e+00,7.594650071298074678e-01
1.258000000000000007e+00,8.477027864310661132e-01
8.569999999999999840e-01,9.131221097209332171e-01
6.909999999999999476e-01,7.975975764865526063e-01
6.949999999999999512e-01,7.220509742313964141e-01
7.809999999999999165e-01,7.048621189690037481e-01
6.990000000000000657e-01,7.290046259616752566e-01
9.350000000000001643e-01,7.159811926349518574e-01
6.800000000000000488e-01,7.819717797039830165e-01
5.829999999999999627e-01,7.275714776525563643e-01
8.079999999999999405e-01,6.801551249388775311e-01
1.034000000000000030e+00,7.275982556982705241e-01
8.509999999999999787e-01,8.230328816314422813e-01
6.129999999999999893e-01,7.774608367484393545e-01
9.430000000000000604e-01,7.055246737174963867e-01
5.360000000000000320e-01,7.822090565473865942e-01
7.979999999999999316e-01,7.026385307143366843e-01
7.290000000000000924e-01,7.197824207549143871e-01
8.820000000000000062e-01,7.249989483655032707e-01
7.559999999999998943e-01,7.644710995346005733e-01
1.147999999999999909e+00,7.398248848805697442e-01
1.739999999999999991e+00,8.684369594201666320e-01
2.913999999999999702e+00,1.112653327313245732e+00
4.963000000000000078e+00,1.621171455821039942e+00
1.470999999999999863e+00,2.550687956258939959e+00
1.000999999999999890e+00,1.221480656056024294e+00
8.220000000000000639e-01,8.507927606851761748e-01
9.359999999999999432e-01,7.671269626138104147e-01
5.489999999999999325e-01,7.883781354430580146e-01
1.110999999999999988e+00,7.038496353802083938e-01
7.149999999999999689e-01,8.589190700050096661e-01
1.052000000000000046e+00,7.522847577700031430e-01
