9.919999999999999929e-01,6.639714850313667149e-01
1.059000000000000163e+00,7.776388894508997618e-01
7.249999999999999778e-01,8.527989948229970363e-01
3.729999999999999982e-01,7.664034544690597750e-01
4.760000000000000342e-01,6.197663729026945401e-01
3.420000000000000262e-01,5.917833550112635566e-01
2.019999999999999851e-01,5.609237154764750155e-01
2.839999999999999747e-01,4.649492093633299516e-01
7.440000000000001057e-01,4.617144737334227811e-01
4.850000000000000422e-01,6.655077352263391033e-01
1.064000000000000057e+00,6.625295083698280463e-01
8.299999999999999600e-01,7.931238993138871596e-01
1.429000000000000048e+00,7.967718768127023399e-01
6.959999999999999520e-01,9.373204223970356130e-01
5.949999999999999734e-01,7.987278317231554237e-01
2.570000000000000062e-01,6.930267841188451072e-01
8.960000000000000187e-01,5.516369066674154942e-01
5.660000000000000586e-01,7.084721361094930003e-01
6.400000000000000133e-01,7.029184290778108801e-01
8.569999999999999840e-01,6.961712780577595794e-01
6.390000000000000124e-01,7.585037827306397862e-01
1.258000000000000007e+00,7.210143804532774814e-01
4.509999999999999565e-01,8.670203289002973435e-01
6.320000000000000062e-01,7.088108327773960937e-01
0.000000000000000000e+00,6.702825486971437652e-01
5.889999999999999680e-01,4.672939110676171404e-01
7.800000000000000266e-01,5.530273708582192915e-01
5.500000000000000444e-01,7.321886409035436305e-01
6.790000000000000480e-01,6.868559478599158830e-01
7.809999999999999165e-01,7.024593709526003593e-01
1.159000000000000030e+00,7.431253875601175896e-01
8.719999999999999973e-01,8.565837840236274481e-01
6.049999999999999822e-01,8.186454996805581086e-01
1.564999999999999947e+00,7.123624313503554850e-01
6.540000000000000258e-01,9.503285567353119134e-01
1.019000000000000128e+00,8.027933514732050746e-01
7.359999999999999876e-01,8.032681238478315278e-01
7.570000000000000062e-01,7.654111640160864427e-01
8.809999999999998943e-01,7.426902736020127849e-01
8.850000000000000089e-01,7.784872479280350310e-01
8.079999999999999405e-01,7.929617368204615602e-01
1.129999999999999893e+00,7.720690211936145353e-01
7.399999999999999911e-01,8.517627781489524041e-01
9.270000000000000462e-01,7.781724669507699144e-01
1.217999999999999972e+00,7.889215671504667959e-01
3.989999999999999658e-01,8.894849080863846957e-01
6.109999999999999876e-01,6.887463340918369425e-01
7.900000000000000355e-01,6.499701832556996628e-01
6.400000000000000133e-01,7.375442900617603659e-01
1.116999999999999993e+00,7.148797841878138382e-01
5.030000000000000027e-01,8.281338363733433683e-01
9.549999999999998490e-01,7.075703243299579226e-01
1.681000000000000050e+00,7.657024551116167199e-01
7.800000000000000266e-01,1.023000219494377472e+00
1.058000000000000052e+00,8.514415723019319593e-01
1.007000000000000117e+00,8.288961852532439334e-01
8.990000000000000213e-01,8.455491664380685446e-01
3.339999999999999858e+00,8.101184939813537156e-01
1.388000000000000123e+00,1.513283370957571705e+00
1.530000000000000027e+00,1.223089325023104745e+00
1.328000000000000069e+00,1.028391784685473542e+00
1.070999999999999952e+00,9.872980744264202579e-01
5.770000000000000684e-01,8.927057241120134323e-01
7.570000000000000062e-01,7.244936314149471590e-01
4.770000000000000906e-01,7.248310496800597358e-01
5.779999999999999583e-01,6.609969711692174066e-01
8.830000000000000071e-01,6.613890552508646659e-01
3.989999999999999658e-01,7.572209918198310463e-01
5.899999999999999689e-01,6.481867279978462681e-01
7.329999999999999849e-01,6.429336263968302712e-01
6.650000000000000355e-01,7.205559451294499818e-01
4.579999999999999627e-01,7.166948189385504708e-01
1.999000000000000332e+00,6.457150688932857818e-01
1.042000000000000037e+00,1.062097193500505687e+00
1.433000000000000052e+00,9.615407873168327901e-01
3.899999999999999994e-02,9.623394381273414622e-01
7.459999999999999964e-01,6.166309289519997794e-01
7.319999999999999840e-01,6.198415993813976010e-01
1.320999999999999952e+00,7.368193259712663146e-01
6.370000000000000107e-01,8.957034982986168403e-01
1.094999999999999973e+00,7.696910304269197756e-01
1.258000000000000007e+00,8.217439116767757401e-01
8.569999999999999840e-01,9.192703092958313116e-01
6.909999999999999476e-01,8.250859012674236492e-01
6.949999999999999512e-01,7.361627783716059303e-01
7.809999999999999165e-01,7.211489882982669020e-01
6.990000000000000657e-01,7.448684847502168305e-01
9.350000000000001643e-01,7.310143177626365896e-01
6.800000000000000488e-01,7.862732222782954361e-01
5.829999999999999627e-01,7.407168122079291761e-01
8.079999999999999405e-01,6.882294182832798812e-01
1.034000000000000030e+00,7.385023818938293294e-01
8.509999999999999787e-01,8.255845076787026171e-01
6.129999999999999893e-01,7.995364721320306067e-01
9.430000000000000604e-01,7.127186677852549446e-01
5.360000000000000320e-01,7.777137610576395632e-01
7.979999999999999316e-01,6.985173383397373925e-01
7.290000000000000924e-01,7.292454450915866193e-01
8.820000000000000062e-01,7.411632907461832565e-01
7.559999999999998943e-01,7.756134000860516187e-01
1.147999999999999909e+00,7.571781944367853567e-01
1.739999999999999991e+00,8.506433062977534210e-01
2.913999999999999702e+00,1.061419360795082145e+00
4.963000000000000078e+00,1.476142709805249531e+00
1.470999999999999863e+00,2.273849095783218033e+00
1.000999999999999890e+00,1.452157054133842218e+00
8.220000000000000639e-01,8.889941731487005505e-01
9.359999999999999432e-01,7.879514030609104935e-01
5.489999999999999325e-01,8.005420018594824327e-01
1.110999999999999988e+00,7.017789613784716218e-01
7.149999999999999689e-01,8.148260371778802691e-01
1.052000000000000046e+00,7.689954558644296334e-01
8.960000000000000187e-01,8.196284647471281382e-01
7.770000000000000240e-01,8.140263390800419607e-01
5.699999999999999512e-01,7.645129208125898135e-01
8.240000000000000657e-01,6.927617965924552923e-01
5.799999999999999600e-01,7.408143667406893451e-01
9.490000000000001767e-01,7.001836547033982727e-01
7.920000000000000373e-01,7.749350062233060221e-01
6.940000000000000613e-01,7.741436106273648088e-01
6.829999999999999405e-01,7.306652055485203245e-01
9.470000000000000639e-01,7.180896558872040814e-01
1.032999999999999918e+00,7.875536442008433946e-01
2.556000000000000050e+00,8.407346033224067927e-01
2.464999999999999858e+00,1.288819010123013697e+00
2.728000000000000203e+00,1.438816550228927182e+00
3.560000000000000386e-01,1.506888408004823710e+00
3.260000000000000120e-01,8.686917195256992352e-01
3.779999999999999472e-01,5.219526628682833458e-01
6.310000000000000053e-01,5.365242515120410838e-01
8.850000000000000089e-01,6.509414505629274039e-01
9.740000000000000879e-01,7.647146694438499148e-01
7.309999999999999831e-01,8.177936789032557163e-01
9.520000000000000684e-01,7.593673991488874009e-01
1.012000000000000011e+00,7.945866158419441216e-01
7.790000000000000258e-01,8.355010270304515929e-01
1.054999999999999938e+00,7.769442067300464938e-01
7.920000000000000373e-01,8.279656235254169161e-01
8.880000000000000115e-01,7.850927572272010657e-01
5.080000000000000071e-01,7.842314143764347323e-01
5.729999999999999538e-01,6.840968227281936098e-01
9.179999999999998161e-01,6.690923387106543219e-01
9.610000000000000764e-01,7.657495152179852882e-01
3.470000000000000306e-01,8.178028261171684798e-01
1.294000000000000039e+00,6.407848159980389369e-01
4.770000000000000906e-01,8.407923394443099774e-01
8.719999999999999973e-01,7.206603140278724506e-01
7.319999999999999840e-01,7.393209797257015437e-01
4.070000000000000284e-01,7.493765385221697883e-01
8.780000000000000027e-01,6.333972150778839350e-01
1.258000000000000007e+00,7.293194645501606121e-01
7.269999999999999796e-01,8.950272640586041106e-01
6.239999999999999991e-01,7.882982527732552702e-01
8.559999999999999831e-01,7.042874644850252164e-01
1.014999999999999902e+00,7.562396134794813207e-01
4.179999999999999827e-01,8.258029752621965924e-01
1.219000000000000083e+00,6.698822605286841592e-01
6.530000000000000249e-01,8.280564891269138750e-01
6.009999999999999787e-01,7.628378771414952020e-01
6.540000000000000258e-01,6.907969763268223540e-01
1.205999999999999961e+00,7.024383137563763313e-01
8.290000000000000702e-01,8.543804555547976909e-01
5.620000000000000551e-01,8.115663732856344126e-01
1.100000000000000089e+00,6.951416497890299251e-01
7.290000000000000924e-01,8.134958246072889754e-01
8.629999999999999893e-01,7.718494563875882841e-01
8.220000000000000639e-01,7.705304569962951877e-01
8.299999999999999600e-01,7.736914154166113500e-01
1.546000000000000041e+00,7.716299760277610664e-01
6.390000000000000124e-01,9.704421416105942777e-01
6.879999999999999449e-01,7.963686998515213666e-01
6.500000000000000222e-01,7.143574657549797147e-01
4.410000000000000031e-01,7.081706179334708029e-01
7.580000000000000071e-01,6.374021872332898964e-01
6.850000000000000533e-01,7.024186018402193143e-01
8.649999999999999911e-01,7.248003498403934319e-01
8.070000000000000506e-01,7.660206216094834764e-01
1.114000000000000101e+00,7.697350258099766585e-01
4.749999999999999778e-01,8.472709227018562217e-01
9.459999999999998410e-01,6.988535148244060524e-01
3.499999999999999778e-01,7.590799334705224943e-01
9.869999999999999885e-01,6.398452122871199910e-01
1.030000000000000027e+00,7.512275600448941049e-01
9.330000000000000515e-01,8.442547346174875678e-01
6.420000000000000151e-01,8.220106328599118273e-01
4.710000000000000298e-01,7.293985815617887170e-01
7.879999999999999227e-01,6.487925303288312184e-01
3.989999999999999658e-01,7.159811554117642141e-01
7.630000000000000115e-01,6.370189228416295313e-01
6.260000000000000009e-01,6.954214947812787928e-01
9.299999999999999378e-01,7.082304651205330037e-01
8.659999999999999920e-01,7.759447444366025515e-01
9.399999999999999467e-01,7.928635400943491174e-01
7.319999999999999840e-01,8.064317060547437910e-01
8.699999999999999956e-01,7.562039954763585259e-01
1.026000000000000023e+00,7.727411078545192158e-01
7.349999999999999867e-01,8.303589504671049504e-01
1.014000000000000012e+00,7.658471057033087170e-01
4.830000000000000404e-01,8.117341655615961660e-01
8.759999999999998899e-01,6.898871758476187166e-01
1.943999999999999950e+00,7.413508487510362954e-01
2.104999999999999982e+00,1.090415634967325742e+00
7.870000000000000329e-01,1.258176491877439407e+00
5.660000000000000586e-01,9.042620016342544087e-01
3.190000000000000058e-01,6.924468225120550269e-01
7.540000000000000036e-01,5.714648928656723692e-01
6.009999999999999787e-01,6.760835121360208033e-01
8.780000000000000027e-01,7.000161413415750822e-01
7.249999999999999778e-01,7.590048616236279022e-01
7.009999999999999565e-01,7.479828785974006466e-01
7.809999999999999165e-01,7.261128153765692428e-01
9.179999999999998161e-01,7.455151444560171869e-01
4.099999999999999756e-01,7.911317839754713477e-01
1.230999999999999872e+00,6.559160286884525570e-01
9.359999999999999432e-01,8.304793968096522150e-01
6.250000000000000000e-01,8.443476151729125689e-01
2.475999999999999979e+00,7.246744925887402822e-01
1.294000000000000039e+00,1.222153683757651432e+00
2.029999999999999805e+00,1.089213095906163886e+00
1.321999999999999842e+00,1.161677766730395023e+00
1.618000000000000105e+00,1.043399455637540552e+00
8.499999999999999778e-01,1.046000971095008447e+00
6.169999999999999929e-01,8.635460475787428702e-01
1.177000000000000046e+00,7.138156837840360369e-01
9.840000000000000968e-01,8.417856570687758389e-01
1.341999999999999860e+00,8.519431432129280779e-01
7.929999999999999272e-01,9.303456477641491862e-01
8.209999999999999520e-01,8.162680931069670187e-01
5.260000000000000231e-01,7.661187631248744800e-01
7.209999999999999742e-01,6.831196762510742815e-01
8.459999999999999742e-01,7.085367122410133334e-01
6.590000000000000302e-01,7.650880454013234688e-01
1.281999999999999806e+00,7.258121591939085127e-01
1.112999999999999989e+00,8.761434728036976427e-01
6.859999999999999432e-01,8.993878021324375194e-01
7.340000000000000968e-01,7.608582126930200085e-01
8.830000000000000071e-01,7.313153734287440866e-01
9.490000000000001767e-01,7.764472727175596445e-01
7.209999999999999742e-01,8.107341488565920073e-01
7.170000000000000817e-01,7.539631604000410769e-01
6.530000000000000249e-01,7.301740261665591314e-01
6.579999999999999183e-01,7.117385562705186297e-01
