9.919999999999999929e-01,6.582866845374774067e-01
1.059000000000000163e+00,8.090051964273891061e-01
7.249999999999999778e-01,8.381166020232507785e-01
3.729999999999999982e-01,7.592625252921193502e-01
4.760000000000000342e-01,6.283030241266405191e-01
3.420000000000000262e-01,5.928681678001234134e-01
2.019999999999999851e-01,5.587984474982994332e-01
2.839999999999999747e-01,4.702131091460645673e-01
7.440000000000001057e-01,4.703628778574542313e-01
4.850000000000000422e-01,7.045695945480576761e-01
1.064000000000000057e+00,6.696651300703724274e-01
8.299999999999999600e-01,8.332869150997550545e-01
1.429000000000000048e+00,7.840332578103892391e-01
6.959999999999999520e-01,9.467231520591404825e-01
5.949999999999999734e-01,7.863746546766279266e-01
2.570000000000000062e-01,7.071521488873935279e-01
8.960000000000000187e-01,5.617716650767371478e-01
5.660000000000000586e-01,7.702281500905677758e-01
6.400000000000000133e-01,7.086962632252887806e-01
8.569999999999999840e-01,7.049377685580890951e-01
6.390000000000000124e-01,7.734822168422587074e-01
1.258000000000000007e+00,7.260408204724549952e-01
4.509999999999999565e-01,8.963141202225375359e-01
6.320000000000000062e-01,7.254720328292766363e-01
0.000000000000000000e+00,6.770672271132303077e-01
5.889999999999999680e-01,5.284558537001575740e-01
7.800000000000000266e-01,6.390759291121930197e-01
5.500000000000000444e-01,7.488343922662968888e-01
6.790000000000000480e-01,6.954597662792794122e-01
7.809999999999999165e-01,7.143339664913669340e-01
1.159000000000000030e+00,7.560651840912822053e-01
8.719999999999999973e-01,8.632572316796275347e-01
6.049999999999999822e-01,7.991777446493295578e-01
1.564999999999999947e+00,7.176238699918807695e-01
6.540000000000000258e-01,1.005441439880761845e+00
1.019000000000000128e+00,7.952299001564759884e-01
7.359999999999999876e-01,8.203544139081564435e-01
7.570000000000000062e-01,7.592989953458698649e-01
8.809999999999998943e-01,7.525754898664273052e-01
8.850000000000000089e-01,7.848633252456032050e-01
8.079999999999999405e-01,7.898543611697289579e-01
1.129999999999999893e+00,7.705819350896814246e-01
7.399999999999999911e-01,8.547971341199964712e-01
9.270000000000000462e-01,7.676322537143587255e-01
1.217999999999999972e+00,7.965013081019981511e-01
3.989999999999999658e-01,8.809234467514395206e-01
6.109999999999999876e-01,7.117349032358291083e-01
7.900000000000000355e-01,6.588195522768731660e-01
6.400000000000000133e-01,7.535701882848477862e-01
1.116999999999999993e+00,7.235041721585422358e-01
5.030000000000000027e-01,8.504345308453069574e-01
9.549999999999998490e-01,7.163712332835588947e-01
1.681000000000000050e+00,7.963442745630634478e-01
7.800000000000000266e-01,1.024715124680923184e+00
1.058000000000000052e+00,8.276335946395635412e-01
1.007000000000000117e+00,8.337535308290241476e-01
8.990000000000000213e-01,8.267839537108457870e-01
3.339999999999999858e+00,7.979632715867657211e-01
1.388000000000000123e+00,1.660053294721155703e+00
1.530000000000000027e+00,1.100128480485419447e+00
1.328000000000000069e+00,9.733625623014523498e-01
1.070999999999999952e+00,9.254148263419330611e-01
5.770000000000000684e-01,8.544837118842334434e-01
7.570000000000000062e-01,7.268405010181875348e-01
4.770000000000000906e-01,7.412412057720922931e-01
5.779999999999999583e-01,6.684559889054224602e-01
8.830000000000000071e-01,6.598639689648776452e-01
3.989999999999999658e-01,7.771940113664659311e-01
5.899999999999999689e-01,6.624223304425613801e-01
7.329999999999999849e-01,6.496047798408985940e-01
6.650000000000000355e-01,7.364652202646708723e-01
4.579999999999999627e-01,7.288823631344526488e-01
1.999000000000000332e+00,6.478458987440743888e-01
1.042000000000000037e+00,1.188091310246642829e+00
1.433000000000000052e+00,9.029338583400611240e-01
3.899999999999999994e-02,9.440143402455775101e-01
7.459999999999999964e-01,7.214126554697289917e-01
7.319999999999999840e-01,7.147574850687284931e-01
1.320999999999999952e+00,7.466160336929630326e-01
6.370000000000000107e-01,9.145030872192080329e-01
1.094999999999999973e+00,7.644365964290589233e-01
1.258000000000000007e+00,8.434945031775522573e-01
8.569999999999999840e-01,8.938336944429541298e-01
6.909999999999999476e-01,8.023369567085623100e-01
6.949999999999999512e-01,7.398182217290517615e-01
7.809999999999999165e-01,7.357037370095330653e-01
6.990000000000000657e-01,7.568708082472684895e-01
9.350000000000001643e-01,7.392006696047044301e-01
6.800000000000000488e-01,7.973783061997060662e-01
5.829999999999999627e-01,7.408064392754998284e-01
8.079999999999999405e-01,7.017572386954774588e-01
1.034000000000000030e+00,7.559665487505653481e-01
8.509999999999999787e-01,8.274556794770225876e-01
6.129999999999999893e-01,7.874979846725167487e-01
9.430000000000000604e-01,7.186092362747324991e-01
5.360000000000000320e-01,7.966084960277541871e-01
7.979999999999999316e-01,7.049309057775841048e-01
7.290000000000000924e-01,7.484353873031053261e-01
8.820000000000000062e-01,7.475154875170217927e-01
7.559999999999998943e-01,7.841453948485936909e-01
1.147999999999999909e+00,7.574217037291175458e-01
1.739999999999999991e+00,8.599378313728089918e-01
2.913999999999999702e+00,1.037125871344342976e+00
4.963000000000000078e+00,1.405991744261883447e+00
1.470999999999999863e+00,2.093525169202291369e+00
1.000999999999999890e+00,1.310638639306227038e+00
8.220000000000000639e-01,8.482468498754389685e-01
9.359999999999999432e-01,7.789212601469168717e-01
5.489999999999999325e-01,8.012669956277079786e-01
1.110999999999999988e+00,7.075943533281755515e-01
7.149999999999999689e-01,8.489157505606110821e-01
1.052000000000000046e+00,7.606872274095074493e-01
8.960000000000000187e-01,8.311103134942158244e-01
7.770000000000000240e-01,7.991900090216802477e-01
5.699999999999999512e-01,7.632464456136827113e-01
8.240000000000000657e-01,7.017839480891100434e-01
5.799999999999999600e-01,7.593749680657918555e-01
9.490000000000001767e-01,7.076192984442941647e-01
7.920000000000000373e-01,7.971732697703365345e-01
6.940000000000000613e-01,7.692051438027059929e-01
6.829999999999999405e-01,7.382343702757483417e-01
9.470000000000000639e-01,7.327170630856587596e-01
1.032999999999999918e+00,8.002033149882123997e-01
2.556000000000000050e+00,8.301185652111688906e-01
2.464999999999999858e+00,1.331445588002831748e+00
2.728000000000000203e+00,1.254529982619495554e+00
3.560000000000000386e-01,1.328012209732646776e+00
3.260000000000000120e-01,9.469295292859231106e-01
3.779999999999999472e-01,5.217678472701068326e-01
6.310000000000000053e-01,5.381398532830748982e-01
8.850000000000000089e-01,6.641864406072920390e-01
9.740000000000000879e-01,7.807118134890010941e-01
7.309999999999999831e-01,8.129716725155747836e-01
9.520000000000000684e-01,7.555241548690792008e-01
1.012000000000000011e+00,8.030363374473787896e-01
7.790000000000000258e-01,8.247295838248769329e-01
1.054999999999999938e+00,7.691365196157187167e-01
7.920000000000000373e-01,8.328845654646719332e-01
8.880000000000000115e-01,7.745986864899619961e-01
5.080000000000000071e-01,7.878224746722439775e-01
5.729999999999999538e-01,6.921944389586706103e-01
9.179999999999998161e-01,6.646685533166540871e-01
9.610000000000000764e-01,7.874217253688262641e-01
3.470000000000000306e-01,8.105014532539155381e-01
1.294000000000000039e+00,6.627279095557037092e-01
4.770000000000000906e-01,9.253404792274713131e-01
8.719999999999999973e-01,7.344215666726360281e-01
7.319999999999999840e-01,7.672620326460594109e-01
4.070000000000000284e-01,7.509570281827850913e-01
8.780000000000000027e-01,6.407626497319516279e-01
1.258000000000000007e+00,7.654226445581976401e-01
7.269999999999999796e-01,8.926558877107568790e-01
6.239999999999999991e-01,7.753043908676894302e-01
8.559999999999999831e-01,7.173242971362775444e-01
1.014999999999999902e+00,7.722762094953882217e-01
4.179999999999999827e-01,8.232020404896834842e-01
1.219000000000000083e+00,6.858726726734410972e-01
6.530000000000000249e-01,8.914988510481577366e-01
6.009999999999999787e-01,7.569573598165544315e-01
6.540000000000000258e-01,7.079672338159211931e-01
1.205999999999999961e+00,7.177559429666995339e-01
8.290000000000000702e-01,8.788595459514637609e-01
5.620000000000000551e-01,7.925963521809591406e-01
1.100000000000000089e+00,7.026037502635453791e-01
7.290000000000000924e-01,8.451587577211584490e-01
8.629999999999999893e-01,7.630092934000084481e-01
8.220000000000000639e-01,7.791752045448087083e-01
8.299999999999999600e-01,7.733086106520866698e-01
1.546000000000000041e+00,7.739388238657795016e-01
6.390000000000000124e-01,9.852114465927429565e-01
6.879999999999999449e-01,7.907299360331890847e-01
6.500000000000000222e-01,7.319184828677562926e-01
4.410000000000000031e-01,7.249529638369538453e-01
7.580000000000000071e-01,6.383891325030159880e-01
6.850000000000000533e-01,7.240168525316822423e-01
8.649999999999999911e-01,7.348344447441852445e-01
8.070000000000000506e-01,7.778880650655477513e-01
1.114000000000000101e+00,7.696037125869118478e-01
4.749999999999999778e-01,8.501432269092115135e-01
9.459999999999998410e-01,7.105163381469346007e-01
3.499999999999999778e-01,7.923865191497456717e-01
9.869999999999999885e-01,6.608763799408510220e-01
1.030000000000000027e+00,8.059318822529348836e-01
9.330000000000000515e-01,8.303933544465924577e-01
6.420000000000000151e-01,8.072821719087049930e-01
4.710000000000000298e-01,7.311165289537481238e-01
7.879999999999999227e-01,6.489986584476972187e-01
3.989999999999999658e-01,7.381238271104045845e-01
7.630000000000000115e-01,6.476116544063084124e-01
6.260000000000000009e-01,7.212881150118729545e-01
9.299999999999999378e-01,7.186354580435750927e-01
8.659999999999999920e-01,7.933070291876799240e-01
9.399999999999999467e-01,7.867633810441178044e-01
7.319999999999999840e-01,8.035494065672592612e-01
8.699999999999999956e-01,7.540023857357225356e-01
1.026000000000000023e+00,7.811110244738403985e-01
7.349999999999999867e-01,8.264783315869591585e-01
1.014000000000000012e+00,7.594859630048141907e-01
4.830000000000000404e-01,8.204683986713897648e-01
8.759999999999998899e-01,6.998941384612757943e-01
1.943999999999999950e+00,7.689952107091260203e-01
2.104999999999999982e+00,1.120473185981059494e+00
7.870000000000000329e-01,1.142242850505511553e+00
5.660000000000000586e-01,8.796821234227406583e-01
3.190000000000000058e-01,7.010901746953521751e-01
7.540000000000000036e-01,5.738503368748559819e-01
6.009999999999999787e-01,7.109097944668718583e-01
8.780000000000000027e-01,7.107195337938716495e-01
