9.919999999999999929e-01,5.346245044696861237e-01
1.059000000000000163e+00,7.499181947147652849e-01
7.249999999999999778e-01,9.261254646257467416e-01
3.729999999999999982e-01,7.935570023619638036e-01
4.760000000000000342e-01,5.131659396478718271e-01
3.420000000000000262e-01,5.392205319895798654e-01
2.019999999999999851e-01,4.815690745237037329e-01
2.839999999999999747e-01,5.363825026547044406e-01
7.440000000000001057e-01,5.681419362444772858e-01
4.850000000000000422e-01,6.155673669328153297e-01
1.064000000000000057e+00,5.634696431821972773e-01
8.299999999999999600e-01,7.718506157221638464e-01
1.429000000000000048e+00,8.444014947324780529e-01
6.959999999999999520e-01,1.035823175776237726e+00
5.949999999999999734e-01,9.230195347579447374e-01
2.570000000000000062e-01,6.021394590880356779e-01
8.960000000000000187e-01,4.661851676559403690e-01
5.660000000000000586e-01,6.583133686270511431e-01
6.400000000000000133e-01,6.584939337569254425e-01
8.569999999999999840e-01,5.983138643648631128e-01
6.390000000000000124e-01,7.197568453783114162e-01
1.258000000000000007e+00,6.777858043471977068e-01
4.509999999999999565e-01,8.978508155642116462e-01
6.320000000000000062e-01,7.512912140399146121e-01
0.000000000000000000e+00,5.858670559799323829e-01
5.889999999999999680e-01,4.515733355160440610e-01
7.800000000000000266e-01,5.432019253459432484e-01
5.500000000000000444e-01,6.713484365604790449e-01
6.790000000000000480e-01,6.072505701561022873e-01
7.809999999999999165e-01,6.155918252400698343e-01
1.159000000000000030e+00,6.928300075162927563e-01
8.719999999999999973e-01,9.003717787372371717e-01
6.049999999999999822e-01,8.997355652145023752e-01
1.564999999999999947e+00,6.672255466506720190e-01
6.540000000000000258e-01,1.011926734752971679e+00
1.019000000000000128e+00,9.560028715146436928e-01
7.359999999999999876e-01,7.982861201724785749e-01
7.570000000000000062e-01,7.835281154711027929e-01
8.809999999999998943e-01,6.965548865183598393e-01
8.850000000000000089e-01,7.636015190313792944e-01
8.079999999999999405e-01,8.052004164833534983e-01
1.129999999999999893e+00,7.693935320864370153e-01
7.399999999999999911e-01,8.960916435298683647e-01
9.270000000000000462e-01,8.275984594403106298e-01
1.217999999999999972e+00,7.805390091888494419e-01
3.989999999999999658e-01,9.766163059790355927e-01
6.109999999999999876e-01,7.151015089935970348e-01
7.900000000000000355e-01,5.776207505459722835e-01
6.400000000000000133e-01,6.808658426114965190e-01
1.116999999999999993e+00,6.547506786887157260e-01
5.030000000000000027e-01,8.376525658373130678e-01
9.549999999999998490e-01,7.183840552538717228e-01
1.681000000000000050e+00,7.312059289808736651e-01
7.800000000000000266e-01,1.189662753068253309e+00
1.058000000000000052e+00,1.057388643408870621e+00
1.007000000000000117e+00,8.540726225903692015e-01
8.990000000000000213e-01,9.254820674971208083e-01
3.339999999999999858e+00,8.560441861308520917e-01
1.388000000000000123e+00,1.807972663210014153e+00
1.530000000000000027e+00,1.964737518153199192e+00
1.328000000000000069e+00,1.290070846751753653e+00
1.070999999999999952e+00,1.252985012358837746e+00
5.770000000000000684e-01,1.056471645207786692e+00
7.570000000000000062e-01,7.317004943152592977e-01
4.770000000000000906e-01,6.579343531314829630e-01
5.779999999999999583e-01,5.649426475876009324e-01
8.830000000000000071e-01,5.624177816605850921e-01
3.989999999999999658e-01,7.169427247885084009e-01
5.899999999999999689e-01,5.856806775889781269e-01
7.329999999999999849e-01,5.701222016001815662e-01
6.650000000000000355e-01,6.487915010407550032e-01
4.579999999999999627e-01,6.491621965722380594e-01
1.999000000000000332e+00,5.214841864767372215e-01
1.042000000000000037e+00,1.120891956757169350e+00
1.433000000000000052e+00,1.300227507113679293e+00
3.899999999999999994e-02,1.114711819009311267e+00
7.459999999999999964e-01,6.467408685576749861e-01
7.319999999999999840e-01,5.762194502355811876e-01
1.320999999999999952e+00,6.869666389831725617e-01
6.370000000000000107e-01,9.553168703886398827e-01
1.094999999999999973e+00,8.551428079576119945e-01
1.258000000000000007e+00,8.271462938390503616e-01
8.569999999999999840e-01,1.055373838438618206e+00
6.909999999999999476e-01,9.305084981643013675e-01
6.949999999999999512e-01,7.028755410297506945e-01
7.809999999999999165e-01,6.526668250127852788e-01
6.990000000000000657e-01,6.970547908383193381e-01
9.350000000000001643e-01,6.812186821618013699e-01
6.800000000000000488e-01,7.723995121413552711e-01
5.829999999999999627e-01,7.258873167536618043e-01
8.079999999999999405e-01,5.913104857031710182e-01
1.034000000000000030e+00,6.833762697028276101e-01
8.509999999999999787e-01,8.519065205200267998e-01
6.129999999999999893e-01,8.431755072874921320e-01
9.430000000000000604e-01,6.632041858391799494e-01
5.360000000000000320e-01,7.527849342135727317e-01
7.979999999999999316e-01,6.637113698990658728e-01
7.290000000000000924e-01,6.694395404036497244e-01
8.820000000000000062e-01,7.016292745036888379e-01
