9.919999999999999929e-01,6.739991696414131539e-01
1.059000000000000163e+00,8.366100746628886142e-01
7.249999999999999778e-01,8.172631338464406703e-01
3.729999999999999982e-01,7.373440836621456551e-01
4.760000000000000342e-01,6.532515550191916320e-01
3.420000000000000262e-01,6.871039033065392543e-01
2.019999999999999851e-01,6.273838637663029516e-01
2.839999999999999747e-01,6.551156665485128316e-01
7.440000000000001057e-01,6.960049206841834035e-01
4.850000000000000422e-01,7.981007972681033458e-01
1.064000000000000057e+00,6.715685911330192548e-01
8.299999999999999600e-01,8.680423080753145726e-01
1.429000000000000048e+00,7.594212137408693497e-01
6.959999999999999520e-01,9.473181777873882492e-01
5.949999999999999734e-01,7.638515425314267304e-01
2.570000000000000062e-01,6.942965945350570989e-01
8.960000000000000187e-01,6.327854371458705440e-01
5.660000000000000586e-01,8.600643559558834861e-01
6.400000000000000133e-01,6.971178682917320568e-01
8.569999999999999840e-01,7.119868138486517006e-01
6.390000000000000124e-01,7.742089531095797117e-01
1.258000000000000007e+00,7.090215394245973357e-01
4.509999999999999565e-01,9.121584294156950268e-01
6.320000000000000062e-01,7.226991343656690159e-01
0.000000000000000000e+00,7.231356101899618638e-01
5.889999999999999680e-01,6.751042725701472680e-01
7.800000000000000266e-01,8.497400786900025649e-01
5.500000000000000444e-01,7.542027766431300684e-01
6.790000000000000480e-01,6.865168185463594863e-01
7.809999999999999165e-01,7.256928463582024147e-01
1.159000000000000030e+00,7.473303248076189620e-01
8.719999999999999973e-01,8.602925093382812749e-01
6.049999999999999822e-01,7.726097523666569655e-01
1.564999999999999947e+00,7.027669142202631614e-01
6.540000000000000258e-01,1.031191942102758663e+00
1.019000000000000128e+00,7.738149443474954259e-01
7.359999999999999876e-01,8.265122162934950278e-01
7.570000000000000062e-01,7.372670586771671308e-01
8.809999999999998943e-01,7.377322060640288948e-01
8.850000000000000089e-01,7.733449749557359532e-01
8.079999999999999405e-01,7.705139773514380064e-01
1.129999999999999893e+00,7.499461819967542242e-01
7.399999999999999911e-01,8.483478991763101495e-01
9.270000000000000462e-01,7.447327576593201215e-01
