9.919999999999999929e-01,6.760271372140397306e-01
1.059000000000000163e+00,8.246719247589230362e-01
7.249999999999999778e-01,8.395950862113794599e-01
3.729999999999999982e-01,7.419221354299709859e-01
4.760000000000000342e-01,6.270948651442384003e-01
3.420000000000000262e-01,6.050428105737549744e-01
2.019999999999999851e-01,5.686107683989133355e-01
2.839999999999999747e-01,4.756164303270500326e-01
7.440000000000001057e-01,4.829210277279870622e-01
4.850000000000000422e-01,7.230067088858325164e-01
1.064000000000000057e+00,6.669076128060958952e-01
8.299999999999999600e-01,8.553618763894136334e-01
1.429000000000000048e+00,7.708432829243611062e-01
6.959999999999999520e-01,9.790877982251823264e-01
5.949999999999999734e-01,7.513641666381531969e-01
2.570000000000000062e-01,6.979932275235959382e-01
8.960000000000000187e-01,5.627771521588398329e-01
5.660000000000000586e-01,7.961427759846481100e-01
6.400000000000000133e-01,6.943342929878261183e-01
8.569999999999999840e-01,6.997318408324542105e-01
6.390000000000000124e-01,7.737954740851185065e-01
1.258000000000000007e+00,7.133916866251465150e-01
4.509999999999999565e-01,9.244639700785455272e-01
6.320000000000000062e-01,6.878691683303588267e-01
0.000000000000000000e+00,6.824191570344044777e-01
5.889999999999999680e-01,5.084447353911132339e-01
7.800000000000000266e-01,6.676164082901127061e-01
5.500000000000000444e-01,7.464477574157624140e-01
6.790000000000000480e-01,6.870620584710459555e-01
7.809999999999999165e-01,7.103883122606490241e-01
1.159000000000000030e+00,7.499445758773684023e-01
8.719999999999999973e-01,8.786851512238459394e-01
6.049999999999999822e-01,7.846019804948509702e-01
1.564999999999999947e+00,7.043734864833695042e-01
6.540000000000000258e-01,1.056825463524418307e+00
1.019000000000000128e+00,7.511771714981747561e-01
7.359999999999999876e-01,8.311952956873849274e-01
7.570000000000000062e-01,7.437991557427984235e-01
8.809999999999998943e-01,7.441911758816395217e-01
8.850000000000000089e-01,7.828322753853692584e-01
8.079999999999999405e-01,7.847631287494855057e-01
1.129999999999999893e+00,7.616900702652198429e-01
7.399999999999999911e-01,8.672338724988860603e-01
9.270000000000000462e-01,7.481293116690760359e-01
1.217999999999999972e+00,7.978741213518907305e-01
3.989999999999999658e-01,8.949214020708778916e-01
6.109999999999999876e-01,6.742269942668346339e-01
7.900000000000000355e-01,6.680211567602316602e-01
6.400000000000000133e-01,7.506234856229857533e-01
1.116999999999999993e+00,7.123183261203609451e-01
5.030000000000000027e-01,8.686773939757639340e-01
9.549999999999998490e-01,6.888825739040378426e-01
1.681000000000000050e+00,8.103218687563096267e-01
7.800000000000000266e-01,1.070161320996628307e+00
1.058000000000000052e+00,7.848601578810030510e-01
1.007000000000000117e+00,8.423692712538985994e-01
8.990000000000000213e-01,8.229670799072069665e-01
3.339999999999999858e+00,7.899425989892010502e-01
1.388000000000000123e+00,1.835579875982994214e+00
1.530000000000000027e+00,1.012486930394979945e+00
1.328000000000000069e+00,9.908555127636562432e-01
1.070999999999999952e+00,9.233443274358518194e-01
5.770000000000000684e-01,8.444078171473065053e-01
7.570000000000000062e-01,7.041590508428378081e-01
4.770000000000000906e-01,7.381771344692259484e-01
5.779999999999999583e-01,6.646603203143243155e-01
8.830000000000000071e-01,6.649260215536979546e-01
3.989999999999999658e-01,7.822679176649982580e-01
5.899999999999999689e-01,6.474617131047638585e-01
7.329999999999999849e-01,6.590429384051725847e-01
6.650000000000000355e-01,7.310065528056622908e-01
4.579999999999999627e-01,7.178857677615122501e-01
1.999000000000000332e+00,6.557709200994961130e-01
1.042000000000000037e+00,1.276930788049920107e+00
1.433000000000000052e+00,8.607791618874123252e-01
3.899999999999999994e-02,9.683802456290020455e-01
7.459999999999999964e-01,6.510968712368597755e-01
7.319999999999999840e-01,7.468620132985608340e-01
1.320999999999999952e+00,7.371282134606808034e-01
6.370000000000000107e-01,9.431816068380965978e-01
1.094999999999999973e+00,7.318172668017313143e-01
1.258000000000000007e+00,8.603382005742579164e-01
8.569999999999999840e-01,9.043079401835222297e-01
6.909999999999999476e-01,7.831494414591294584e-01
6.949999999999999512e-01,7.277994499105391313e-01
7.809999999999999165e-01,7.248292188866128916e-01
6.990000000000000657e-01,7.503855071338054739e-01
9.350000000000001643e-01,7.285351119593058700e-01
6.800000000000000488e-01,8.006886286524613761e-01
5.829999999999999627e-01,7.264251514827446687e-01
8.079999999999999405e-01,6.943994356178020411e-01
1.034000000000000030e+00,7.557751076171808080e-01
8.509999999999999787e-01,8.335024495272508327e-01
6.129999999999999893e-01,7.762744870259039587e-01
9.430000000000000604e-01,7.060938494692691192e-01
5.360000000000000320e-01,8.040278981838189232e-01
7.979999999999999316e-01,6.879076075651225919e-01
7.290000000000000924e-01,7.506737521264167379e-01
8.820000000000000062e-01,7.373945287208490962e-01
7.559999999999998943e-01,7.829861925148579038e-01
1.147999999999999909e+00,7.465941760020122775e-01
1.739999999999999991e+00,8.755726009500391926e-01
2.913999999999999702e+00,1.079171673672865150e+00
4.963000000000000078e+00,1.514886960017556072e+00
1.470999999999999863e+00,2.341714963186974252e+00
1.000999999999999890e+00,1.134342534664223079e+00
8.220000000000000639e-01,8.281074710129391336e-01
9.359999999999999432e-01,7.674269661395678455e-01
