9.919999999999999929e-01,7.345499758922868772e-01
1.059000000000000163e+00,7.851345196593931819e-01
7.249999999999999778e-01,7.449437910036548205e-01
3.729999999999999982e-01,6.855330211929643314e-01
4.760000000000000342e-01,7.379895193087027128e-01
3.420000000000000262e-01,8.397047740492679102e-01
2.019999999999999851e-01,8.289310428334065728e-01
2.839999999999999747e-01,9.214962199864951131e-01
7.440000000000001057e-01,9.588846439299849589e-01
4.850000000000000422e-01,8.494984192218486552e-01
1.064000000000000057e+00,6.950386799466046206e-01
8.299999999999999600e-01,8.115823266180968165e-01
1.429000000000000048e+00,6.986073565622220594e-01
6.959999999999999520e-01,8.629100352684280217e-01
5.949999999999999734e-01,7.528616266608937346e-01
2.570000000000000062e-01,6.694690378280849785e-01
8.960000000000000187e-01,8.111571640070879274e-01
5.660000000000000586e-01,8.654587611013943027e-01
6.400000000000000133e-01,6.648449026241202153e-01
8.569999999999999840e-01,7.217591594645680342e-01
6.390000000000000124e-01,7.118982914011822150e-01
1.258000000000000007e+00,6.460837355973723106e-01
4.509999999999999565e-01,8.306924483179815022e-01
6.320000000000000062e-01,7.302490135525295800e-01
0.000000000000000000e+00,7.784393977068854165e-01
5.889999999999999680e-01,8.722997569919733740e-01
7.800000000000000266e-01,9.768701360915024168e-01
5.500000000000000444e-01,7.146913182441395618e-01
6.790000000000000480e-01,6.661665028177272685e-01
7.809999999999999165e-01,7.270998279504189421e-01
1.159000000000000030e+00,6.785784563876475772e-01
8.719999999999999973e-01,7.807752869850705935e-01
6.049999999999999822e-01,7.210275604644076353e-01
1.564999999999999947e+00,6.538947989242211989e-01
6.540000000000000258e-01,9.280602114583772488e-01
1.019000000000000128e+00,7.753531801883541963e-01
7.359999999999999876e-01,7.553523894824579754e-01
7.570000000000000062e-01,6.787153824672806923e-01
8.809999999999998943e-01,6.541705080480486600e-01
8.850000000000000089e-01,6.924044984734488706e-01
8.079999999999999405e-01,6.891881860112740732e-01
1.129999999999999893e+00,6.684489547393825948e-01
7.399999999999999911e-01,7.690972958860249342e-01
9.270000000000000462e-01,7.000427033288418865e-01
1.217999999999999972e+00,7.100848708842136814e-01
3.989999999999999658e-01,7.920616603478699558e-01
6.109999999999999876e-01,7.311242835229614379e-01
7.900000000000000355e-01,8.053261544412367856e-01
6.400000000000000133e-01,7.070337558836840008e-01
1.116999999999999993e+00,6.355540660567527977e-01
5.030000000000000027e-01,7.878505250708564001e-01
9.549999999999998490e-01,7.046357879762420451e-01
1.681000000000000050e+00,7.810999556552811196e-01
7.800000000000000266e-01,9.363757095075226911e-01
1.058000000000000052e+00,8.028882411114507400e-01
1.007000000000000117e+00,7.481839954165080409e-01
8.990000000000000213e-01,7.357925435641236023e-01
3.339999999999999858e+00,7.039323977612838013e-01
1.388000000000000123e+00,1.453908907245247351e+00
1.530000000000000027e+00,1.151675082934732863e+00
1.328000000000000069e+00,9.036593041539008331e-01
1.070999999999999952e+00,8.669673797044917807e-01
5.770000000000000684e-01,7.838164622455725539e-01
7.570000000000000062e-01,6.896853043707033004e-01
4.770000000000000906e-01,7.170503802949154126e-01
5.779999999999999583e-01,6.955151874961994496e-01
8.830000000000000071e-01,7.728686571538335714e-01
3.989999999999999658e-01,7.392496385683413607e-01
5.899999999999999689e-01,7.097345064575503182e-01
7.329999999999999849e-01,8.079274895833608028e-01
6.650000000000000355e-01,7.087120141694781550e-01
4.579999999999999627e-01,6.345929263816268984e-01
1.999000000000000332e+00,7.247383084180045731e-01
1.042000000000000037e+00,1.074395473789119926e+00
1.433000000000000052e+00,8.862897174458619354e-01
3.899999999999999994e-02,8.584422386485336398e-01
7.459999999999999964e-01,8.007529082159402511e-01
7.319999999999999840e-01,9.488624430106915586e-01
1.320999999999999952e+00,6.435288868471147339e-01
6.370000000000000107e-01,8.374248418079468514e-01
1.094999999999999973e+00,7.318778376831198695e-01
1.258000000000000007e+00,7.818211410562171393e-01
8.569999999999999840e-01,8.076060205768831324e-01
6.909999999999999476e-01,7.356533235566967699e-01
6.949999999999999512e-01,6.439505536002984032e-01
7.809999999999999165e-01,6.561818008145243741e-01
6.990000000000000657e-01,6.731859822767490842e-01
9.350000000000001643e-01,6.307872280689271749e-01
6.800000000000000488e-01,7.199096125235235899e-01
5.829999999999999627e-01,6.593905449110047945e-01
8.079999999999999405e-01,6.792548365818112943e-01
1.034000000000000030e+00,7.218572025852311169e-01
8.509999999999999787e-01,7.379566885003220333e-01
6.129999999999999893e-01,6.975228523150910354e-01
9.430000000000000604e-01,6.493737135873751676e-01
5.360000000000000320e-01,7.434005714276648025e-01
7.979999999999999316e-01,6.764439057107968223e-01
7.290000000000000924e-01,7.402345204673073109e-01
8.820000000000000062e-01,6.400335796990805903e-01
7.559999999999998943e-01,6.970649232436278986e-01
1.147999999999999909e+00,6.566782270279873934e-01
1.739999999999999991e+00,7.798241856154106699e-01
2.913999999999999702e+00,9.534965555639040025e-01
4.963000000000000078e+00,1.329803797459192083e+00
1.470999999999999863e+00,2.041198429102574874e+00
1.000999999999999890e+00,1.408748664859895694e+00
8.220000000000000639e-01,7.928440949544036664e-01
9.359999999999999432e-01,6.871145818268483696e-01
5.489999999999999325e-01,7.051606007404445098e-01
1.110999999999999988e+00,6.730585689826910079e-01
