9.919999999999999929e-01,6.451040122374941399e-01
1.059000000000000163e+00,8.197657826805890835e-01
7.249999999999999778e-01,8.306122101310251526e-01
3.729999999999999982e-01,7.372718164495347670e-01
4.760000000000000342e-01,6.066996039578183009e-01
3.420000000000000262e-01,6.166071175136176308e-01
2.019999999999999851e-01,5.657523475344069519e-01
2.839999999999999747e-01,4.964625326980955933e-01
7.440000000000001057e-01,5.096805833722387602e-01
4.850000000000000422e-01,7.336261613266478188e-01
1.064000000000000057e+00,6.426916204767011420e-01
8.299999999999999600e-01,8.488125110401831819e-01
1.429000000000000048e+00,7.656638354253435530e-01
6.959999999999999520e-01,9.612724562694447972e-01
5.949999999999999734e-01,7.685984080989292089e-01
2.570000000000000062e-01,6.800633906526577510e-01
8.960000000000000187e-01,5.572345276327447250e-01
5.660000000000000586e-01,8.005829089893661266e-01
6.400000000000000133e-01,6.815041793096762168e-01
8.569999999999999840e-01,7.013586711399878437e-01
6.390000000000000124e-01,7.680319321307200742e-01
1.258000000000000007e+00,6.998457055020600448e-01
4.509999999999999565e-01,9.105520771877601005e-01
6.320000000000000062e-01,7.034340642940994925e-01
0.000000000000000000e+00,6.944092540434276817e-01
5.889999999999999680e-01,5.343918316085285447e-01
7.800000000000000266e-01,6.891923574642081496e-01
5.500000000000000444e-01,7.440753611378673193e-01
6.790000000000000480e-01,6.673506746177237936e-01
7.809999999999999165e-01,7.131572781969695018e-01
1.159000000000000030e+00,7.425613497594287793e-01
8.719999999999999973e-01,8.665810312220502132e-01
6.049999999999999822e-01,7.827499621561817555e-01
1.564999999999999947e+00,6.907027086705400665e-01
6.540000000000000258e-01,1.034004528525557909e+00
1.019000000000000128e+00,7.789046987881939055e-01
7.359999999999999876e-01,8.226532078731585429e-01
7.570000000000000062e-01,7.373133296190069741e-01
8.809999999999998943e-01,7.342004192418668529e-01
8.850000000000000089e-01,7.737600908456978566e-01
8.079999999999999405e-01,7.752285764254138734e-01
1.129999999999999893e+00,7.517598814987945799e-01
7.399999999999999911e-01,8.556352765797736737e-01
9.270000000000000462e-01,7.467828420408902934e-01
1.217999999999999972e+00,7.889822517322422346e-01
3.989999999999999658e-01,8.826449711684276611e-01
6.109999999999999876e-01,6.895216157520146494e-01
7.900000000000000355e-01,6.814952865863250775e-01
6.400000000000000133e-01,7.468317076571774349e-01
1.116999999999999993e+00,6.971782010572498134e-01
5.030000000000000027e-01,8.582622406853402941e-01
9.549999999999998490e-01,6.921262771880508646e-01
1.681000000000000050e+00,8.069127457344569265e-01
7.800000000000000266e-01,1.047057426014214920e+00
1.058000000000000052e+00,8.148031410265830221e-01
