9.919999999999999929e-01,6.673086237587014802e-01
1.059000000000000163e+00,8.061824606675942473e-01
7.249999999999999778e-01,8.269516529515489323e-01
3.729999999999999982e-01,7.402793150267996669e-01
4.760000000000000342e-01,6.287240952218128287e-01
3.420000000000000262e-01,6.159865857360864450e-01
2.019999999999999851e-01,5.810435074229846064e-01
2.839999999999999747e-01,5.065849627877864192e-01
7.440000000000001057e-01,5.108888634420800656e-01
4.850000000000000422e-01,7.173482784703927306e-01
1.064000000000000057e+00,6.605271238855930926e-01
8.299999999999999600e-01,8.296439038147113143e-01
1.429000000000000048e+00,7.674107664608458279e-01
6.959999999999999520e-01,9.397755395493685437e-01
5.949999999999999734e-01,7.795737766322246021e-01
2.570000000000000062e-01,7.014595745094254209e-01
8.960000000000000187e-01,5.778070344441226247e-01
5.660000000000000586e-01,7.760778742602993940e-01
6.400000000000000133e-01,6.852840461866845923e-01
8.569999999999999840e-01,7.119689646943557770e-01
6.390000000000000124e-01,7.676665448307448125e-01
1.258000000000000007e+00,6.984527577390422515e-01
4.509999999999999565e-01,8.885026635824266883e-01
6.320000000000000062e-01,7.142129445074973937e-01
0.000000000000000000e+00,6.900236663353576105e-01
5.889999999999999680e-01,5.471931529995681665e-01
7.800000000000000266e-01,6.618179001006790907e-01
5.500000000000000444e-01,7.483318271547112488e-01
6.790000000000000480e-01,6.746818834822951860e-01
7.809999999999999165e-01,7.205025015042976211e-01
1.159000000000000030e+00,7.481923280541556975e-01
8.719999999999999973e-01,8.543037540401257068e-01
6.049999999999999822e-01,7.861594797616292540e-01
1.564999999999999947e+00,6.914630691892722503e-01
6.540000000000000258e-01,9.951789349402333507e-01
1.019000000000000128e+00,7.921280013227303129e-01
7.359999999999999876e-01,8.129902590904182214e-01
7.570000000000000062e-01,7.391555464274983667e-01
8.809999999999998943e-01,7.380459861134925914e-01
8.850000000000000089e-01,7.721217149671678603e-01
8.079999999999999405e-01,7.733016917752926211e-01
1.129999999999999893e+00,7.506276640502057562e-01
7.399999999999999911e-01,8.452923172938504592e-01
9.270000000000000462e-01,7.512866821488280999e-01
1.217999999999999972e+00,7.854373592680997662e-01
3.989999999999999658e-01,8.726984290123499521e-01
6.109999999999999876e-01,7.005993656570186356e-01
7.900000000000000355e-01,6.747982393594444961e-01
6.400000000000000133e-01,7.512256124790400724e-01
