9.919999999999999929e-01,6.365965530450107268e-01
1.059000000000000163e+00,8.012545501467033260e-01
7.249999999999999778e-01,8.084730936107842325e-01
3.729999999999999982e-01,7.342706860498483534e-01
4.760000000000000342e-01,6.355629448089017419e-01
3.420000000000000262e-01,6.476149289060113556e-01
2.019999999999999851e-01,6.044017475680014684e-01
2.839999999999999747e-01,6.347434133982479132e-01
7.440000000000001057e-01,6.671490951237587508e-01
4.850000000000000422e-01,7.542319795986535125e-01
1.064000000000000057e+00,6.488915157688964763e-01
8.299999999999999600e-01,8.332802155744929440e-01
1.429000000000000048e+00,7.556612757384395529e-01
6.959999999999999520e-01,9.341571816578174703e-01
5.949999999999999734e-01,7.907930460504339898e-01
2.570000000000000062e-01,6.638837827693213622e-01
8.960000000000000187e-01,6.171051340636003468e-01
5.660000000000000586e-01,8.177757540201930908e-01
6.400000000000000133e-01,6.840394275807706315e-01
8.569999999999999840e-01,6.714071582569471897e-01
6.390000000000000124e-01,7.414057031531984254e-01
1.258000000000000007e+00,6.911017043266385329e-01
4.509999999999999565e-01,8.872024354276928371e-01
6.320000000000000062e-01,7.423771907612560783e-01
0.000000000000000000e+00,6.782628977938618409e-01
5.889999999999999680e-01,6.767917883752856412e-01
7.800000000000000266e-01,8.098326884100555123e-01
5.500000000000000444e-01,7.173255190853067287e-01
6.790000000000000480e-01,6.643255595161514648e-01
7.809999999999999165e-01,6.848967335883765495e-01
1.159000000000000030e+00,7.156660885739545286e-01
8.719999999999999973e-01,8.401043150175672158e-01
6.049999999999999822e-01,7.757911333001360488e-01
1.564999999999999947e+00,6.867451543232641065e-01
6.540000000000000258e-01,1.011265483862235026e+00
1.019000000000000128e+00,8.126074335296000761e-01
7.359999999999999876e-01,7.974288227852978084e-01
7.570000000000000062e-01,7.308929032642053070e-01
8.809999999999998943e-01,7.097081499730932830e-01
8.850000000000000089e-01,7.477595866240348554e-01
8.079999999999999405e-01,7.532290718012552011e-01
1.129999999999999893e+00,7.328124841469003670e-01
7.399999999999999911e-01,8.291482527191378349e-01
9.270000000000000462e-01,7.470631554907010141e-01
1.217999999999999972e+00,7.624854097628763760e-01
3.989999999999999658e-01,8.567541616803642235e-01
6.109999999999999876e-01,7.336026956666890086e-01
7.900000000000000355e-01,6.803936849140678200e-01
6.400000000000000133e-01,7.197535341977836509e-01
1.116999999999999993e+00,6.835020570605339074e-01
5.030000000000000027e-01,8.342466849156395803e-01
9.549999999999998490e-01,7.166316635647758115e-01
1.681000000000000050e+00,7.890494321824357282e-01
7.800000000000000266e-01,1.018369454162354248e+00
1.058000000000000052e+00,8.445556774103452069e-01
1.007000000000000117e+00,8.054095597492817449e-01
8.990000000000000213e-01,7.978705897221783916e-01
3.339999999999999858e+00,7.659765012540560303e-01
1.388000000000000123e+00,1.698152979553261943e+00
1.530000000000000027e+00,1.198468007044003025e+00
1.328000000000000069e+00,9.639148778222537128e-01
1.070999999999999952e+00,9.188461554107947293e-01
5.770000000000000684e-01,8.382343128761864381e-01
7.570000000000000062e-01,7.146212186822711310e-01
4.770000000000000906e-01,7.100533760861557075e-01
5.779999999999999583e-01,6.498459292808965726e-01
8.830000000000000071e-01,6.563272359812610812e-01
3.989999999999999658e-01,7.542734783340290239e-01
5.899999999999999689e-01,6.661401260134152125e-01
7.329999999999999849e-01,6.735230819580565464e-01
6.650000000000000355e-01,7.013376717678063699e-01
4.579999999999999627e-01,6.842884916880539459e-01
1.999000000000000332e+00,6.335715575222927720e-01
1.042000000000000037e+00,1.216098577735534869e+00
1.433000000000000052e+00,9.290743859921232195e-01
3.899999999999999994e-02,9.272886428225094457e-01
7.459999999999999964e-01,8.109278341656023237e-01
7.319999999999999840e-01,8.405242946589699393e-01
1.320999999999999952e+00,7.030887311081477353e-01
6.370000000000000107e-01,9.017943739212400667e-01
1.094999999999999973e+00,7.655086283520137203e-01
1.258000000000000007e+00,8.263983630098522548e-01
8.569999999999999840e-01,8.715959503254537832e-01
6.909999999999999476e-01,7.858084787036990759e-01
6.949999999999999512e-01,7.020491060761677726e-01
7.809999999999999165e-01,6.899632441470184840e-01
6.990000000000000657e-01,7.158028072386464213e-01
9.350000000000001643e-01,6.967061519479808007e-01
6.800000000000000488e-01,7.659141214609342940e-01
5.829999999999999627e-01,7.091110515532137448e-01
8.079999999999999405e-01,6.596128862487566913e-01
