9.919999999999999929e-01,7.112094503965701309e-01
1.059000000000000163e+00,7.911104959695991479e-01
7.249999999999999778e-01,7.417909042292346600e-01
3.729999999999999982e-01,6.778236504068066992e-01
4.760000000000000342e-01,7.440192113474787261e-01
3.420000000000000262e-01,8.640274969002510463e-01
2.019999999999999851e-01,8.585512458015934767e-01
2.839999999999999747e-01,1.000925816547338254e+00
7.440000000000001057e-01,1.050239107984699993e+00
4.850000000000000422e-01,8.824656379718672783e-01
1.064000000000000057e+00,6.793937132035663407e-01
8.299999999999999600e-01,8.320054113148394048e-01
1.429000000000000048e+00,6.899136938760994653e-01
6.959999999999999520e-01,9.012420659803951350e-01
5.949999999999999734e-01,7.764985811687258321e-01
2.570000000000000062e-01,6.306165352937668223e-01
8.960000000000000187e-01,8.480393248351200119e-01
5.660000000000000586e-01,9.137351426022668477e-01
6.400000000000000133e-01,6.525965368654063070e-01
8.569999999999999840e-01,6.789295124649979973e-01
6.390000000000000124e-01,6.862208158548833703e-01
1.258000000000000007e+00,6.259194941867404216e-01
4.509999999999999565e-01,8.601229067889500923e-01
6.320000000000000062e-01,7.597328497010894521e-01
0.000000000000000000e+00,7.664482441894970854e-01
5.889999999999999680e-01,9.711072924228146830e-01
7.800000000000000266e-01,1.094963953451177918e+00
5.500000000000000444e-01,6.810710366324884690e-01
6.790000000000000480e-01,6.444237720941023984e-01
7.809999999999999165e-01,6.881318112631752415e-01
1.159000000000000030e+00,6.423435715458208906e-01
8.719999999999999973e-01,7.880045931995900421e-01
6.049999999999999822e-01,7.189764664059143939e-01
1.564999999999999947e+00,6.367753710921364441e-01
6.540000000000000258e-01,1.003699205728776800e+00
1.019000000000000128e+00,8.130789863691065822e-01
7.359999999999999876e-01,7.510294433678460502e-01
7.570000000000000062e-01,6.676343565526751123e-01
8.809999999999998943e-01,6.201204643239646153e-01
8.850000000000000089e-01,6.690800603524016399e-01
8.079999999999999405e-01,6.709336620246286742e-01
1.129999999999999893e+00,6.475556162392521742e-01
7.399999999999999911e-01,7.720663059907511006e-01
9.270000000000000462e-01,6.974269907020853587e-01
1.217999999999999972e+00,6.912958777730187077e-01
3.989999999999999658e-01,8.025451647980565983e-01
6.109999999999999876e-01,7.637013325563967170e-01
7.900000000000000355e-01,8.084887293523540519e-01
6.400000000000000133e-01,6.730313581037626891e-01
1.116999999999999993e+00,6.100453022268241821e-01
5.030000000000000027e-01,7.978738959780776741e-01
9.549999999999998490e-01,7.167335213995474907e-01
1.681000000000000050e+00,7.838615791645027198e-01
7.800000000000000266e-01,9.995721634048185811e-01
1.058000000000000052e+00,8.432562531161392760e-01
1.007000000000000117e+00,7.435725374951187572e-01
8.990000000000000213e-01,7.317844910575216355e-01
