9.919999999999999929e-01,6.494780535064333948e-01
1.059000000000000163e+00,7.926605023998897215e-01
7.249999999999999778e-01,8.479119892494495492e-01
3.729999999999999982e-01,7.939741437842108285e-01
4.760000000000000342e-01,6.446980856512454228e-01
3.420000000000000262e-01,5.828613556769151050e-01
2.019999999999999851e-01,5.614078735482582738e-01
2.839999999999999747e-01,4.815203124454761063e-01
7.440000000000001057e-01,4.754696879251206210e-01
4.850000000000000422e-01,6.807991526605950972e-01
1.064000000000000057e+00,6.866460193099728215e-01
8.299999999999999600e-01,8.122336327370973663e-01
1.429000000000000048e+00,8.129303570789789823e-01
6.959999999999999520e-01,9.202484616795034711e-01
5.949999999999999734e-01,8.103672573014957248e-01
2.570000000000000062e-01,7.130944541885936294e-01
8.960000000000000187e-01,5.747663243034242253e-01
5.660000000000000586e-01,7.417427956026756419e-01
6.400000000000000133e-01,7.459685658248971230e-01
8.569999999999999840e-01,6.826534493171768636e-01
6.390000000000000124e-01,7.739245513754223760e-01
1.258000000000000007e+00,7.673817530451610969e-01
4.509999999999999565e-01,8.744350976889455618e-01
6.320000000000000062e-01,7.585465609283763566e-01
0.000000000000000000e+00,6.565142627805461428e-01
5.889999999999999680e-01,5.522987905499421313e-01
7.800000000000000266e-01,6.195706509758212022e-01
5.500000000000000444e-01,7.395906775732631333e-01
6.790000000000000480e-01,7.214044795561268542e-01
7.809999999999999165e-01,6.932457727882195275e-01
1.159000000000000030e+00,7.657376813807031946e-01
8.719999999999999973e-01,8.565064205598109659e-01
6.049999999999999822e-01,8.231353711837723353e-01
1.564999999999999947e+00,7.568511583781852847e-01
6.540000000000000258e-01,9.605600704384692490e-01
1.019000000000000128e+00,8.163080812463423541e-01
7.359999999999999876e-01,8.150309729804667835e-01
7.570000000000000062e-01,7.948193065750865927e-01
8.809999999999998943e-01,7.789711481411916161e-01
8.850000000000000089e-01,8.007440852529200681e-01
8.079999999999999405e-01,8.142029955968483890e-01
1.129999999999999893e+00,8.033649570770305948e-01
7.399999999999999911e-01,8.518646764537214366e-01
9.270000000000000462e-01,7.994941684460292741e-01
1.217999999999999972e+00,8.062346927830326138e-01
3.989999999999999658e-01,8.749825011737248914e-01
6.109999999999999876e-01,7.454361814868992742e-01
7.900000000000000355e-01,6.396537428278946669e-01
6.400000000000000133e-01,7.484720068975122542e-01
1.116999999999999993e+00,7.635578592910657880e-01
5.030000000000000027e-01,8.379412006490174480e-01
9.549999999999998490e-01,7.519300086259194105e-01
1.681000000000000050e+00,7.798151666433348339e-01
7.800000000000000266e-01,9.814995814386523465e-01
1.058000000000000052e+00,8.408451578149922501e-01
1.007000000000000117e+00,8.353949080314171383e-01
8.990000000000000213e-01,8.417166906123565440e-01
3.339999999999999858e+00,8.223417775385702955e-01
1.388000000000000123e+00,1.492761420982151366e+00
1.530000000000000027e+00,1.048197051769860000e+00
1.328000000000000069e+00,9.459986170352501222e-01
1.070999999999999952e+00,9.116555176056024834e-01
5.770000000000000684e-01,8.616433166099743968e-01
7.570000000000000062e-01,7.635608681658744290e-01
4.770000000000000906e-01,7.286776458918431398e-01
5.779999999999999583e-01,6.873631229702018564e-01
8.830000000000000071e-01,6.417244245349027487e-01
3.989999999999999658e-01,7.688287982260089137e-01
5.899999999999999689e-01,6.917763118039832460e-01
7.329999999999999849e-01,6.315050374561514968e-01
6.650000000000000355e-01,7.233553894972770681e-01
4.579999999999999627e-01,7.606483094239182563e-01
1.999000000000000332e+00,6.536414442593257990e-01
1.042000000000000037e+00,1.107386015235294563e+00
1.433000000000000052e+00,8.957307598641818247e-01
3.899999999999999994e-02,9.224146874389631545e-01
7.459999999999999964e-01,7.513699548510931470e-01
7.319999999999999840e-01,6.870120771498953172e-01
1.320999999999999952e+00,7.792327574313822058e-01
6.370000000000000107e-01,8.926849548952360269e-01
1.094999999999999973e+00,7.934903170787122040e-01
1.258000000000000007e+00,8.321600501908227310e-01
8.569999999999999840e-01,8.875085587787369112e-01
6.909999999999999476e-01,8.246369898723051595e-01
6.949999999999999512e-01,7.822581807596830084e-01
7.809999999999999165e-01,7.485335234411449878e-01
6.990000000000000657e-01,7.706086100885221057e-01
9.350000000000001643e-01,7.832964464913771963e-01
6.800000000000000488e-01,8.019726231982174935e-01
5.829999999999999627e-01,7.808435041613895899e-01
8.079999999999999405e-01,7.020837309772075541e-01
1.034000000000000030e+00,7.472215713217499333e-01
8.509999999999999787e-01,8.329628382237310724e-01
6.129999999999999893e-01,8.154902977408023945e-01
9.430000000000000604e-01,7.580422032471880733e-01
5.360000000000000320e-01,7.909545251276841604e-01
7.979999999999999316e-01,7.416787837795204563e-01
7.290000000000000924e-01,7.338122973648592007e-01
8.820000000000000062e-01,7.878958829371948136e-01
7.559999999999998943e-01,7.964959877205106675e-01
1.147999999999999909e+00,7.952849801184072032e-01
1.739999999999999991e+00,8.527107332389612937e-01
2.913999999999999702e+00,9.923012036306042560e-01
4.963000000000000078e+00,1.277640098058610008e+00
1.470999999999999863e+00,1.839864983170851565e+00
1.000999999999999890e+00,1.237719248490967594e+00
8.220000000000000639e-01,8.568085684899495735e-01
9.359999999999999432e-01,8.096655997051892539e-01
5.489999999999999325e-01,8.171510451344042858e-01
1.110999999999999988e+00,7.447718175870925439e-01
7.149999999999999689e-01,8.302875720755531486e-01
1.052000000000000046e+00,7.941031951410425505e-01
8.960000000000000187e-01,8.286426750948542308e-01
7.770000000000000240e-01,8.234295765462169570e-01
5.699999999999999512e-01,7.991039755257633992e-01
8.240000000000000657e-01,7.291438400723666557e-01
5.799999999999999600e-01,7.494332566991538380e-01
9.490000000000001767e-01,7.423646289046634816e-01
7.920000000000000373e-01,7.878252309446370782e-01
6.940000000000000613e-01,8.031372523198788693e-01
6.829999999999999405e-01,7.827059216467854297e-01
9.470000000000000639e-01,7.461866030728203647e-01
1.032999999999999918e+00,8.021983972368150750e-01
2.556000000000000050e+00,8.414634667839906434e-01
2.464999999999999858e+00,1.222840004100120392e+00
2.728000000000000203e+00,1.155093271839895408e+00
3.560000000000000386e-01,1.212264687606732450e+00
3.260000000000000120e-01,9.433490342698884756e-01
3.779999999999999472e-01,5.239333803528231082e-01
6.310000000000000053e-01,5.359859771594119859e-01
8.850000000000000089e-01,6.443229845709802506e-01
9.740000000000000879e-01,7.791448255977470039e-01
7.309999999999999831e-01,8.281746022298738241e-01
9.520000000000000684e-01,7.926690094052637470e-01
1.012000000000000011e+00,8.097459193715946801e-01
7.790000000000000258e-01,8.381733575422783966e-01
1.054999999999999938e+00,8.025816467801237808e-01
7.920000000000000373e-01,8.347195718393953801e-01
8.880000000000000115e-01,8.061257878509890951e-01
5.080000000000000071e-01,8.065243596049340713e-01
5.729999999999999538e-01,7.258739081022727024e-01
9.179999999999998161e-01,6.467258884858588797e-01
9.610000000000000764e-01,7.780698592988254392e-01
3.470000000000000306e-01,8.280883305412785056e-01
1.294000000000000039e+00,6.944313171553002650e-01
4.770000000000000906e-01,8.857335630282020533e-01
8.719999999999999973e-01,7.666169250340038044e-01
7.319999999999999840e-01,7.493027957583010545e-01
4.070000000000000284e-01,7.909097795541365494e-01
8.780000000000000027e-01,6.569992314158111801e-01
1.258000000000000007e+00,7.432157859592758431e-01
7.269999999999999796e-01,8.817502122190361558e-01
6.239999999999999991e-01,8.036149785031293513e-01
8.559999999999999831e-01,7.385120540830807379e-01
1.014999999999999902e+00,7.702706312298870373e-01
4.179999999999999827e-01,8.330987239037813685e-01
1.219000000000000083e+00,7.202439450002473542e-01
6.530000000000000249e-01,8.594317176542631831e-01
6.009999999999999787e-01,7.887473997734103515e-01
6.540000000000000258e-01,6.971552781907625063e-01
1.205999999999999961e+00,6.954431616226425250e-01
8.290000000000000702e-01,8.613823417274990568e-01
5.620000000000000551e-01,8.178745553035039473e-01
1.100000000000000089e+00,7.360148289909419494e-01
7.290000000000000924e-01,8.280107707799451155e-01
8.629999999999999893e-01,7.962602540828570552e-01
8.220000000000000639e-01,7.931892117308928514e-01
8.299999999999999600e-01,8.041175807289105970e-01
1.546000000000000041e+00,8.018655559308319747e-01
6.390000000000000124e-01,9.495223606485448942e-01
6.879999999999999449e-01,8.128247764954827925e-01
6.500000000000000222e-01,7.213027063323720345e-01
4.410000000000000031e-01,7.307454949364449170e-01
7.580000000000000071e-01,6.435061024611847813e-01
6.850000000000000533e-01,7.028110408272617571e-01
8.649999999999999911e-01,7.801920855458116533e-01
8.070000000000000506e-01,7.851373975735348454e-01
1.114000000000000101e+00,8.021751987767884451e-01
4.749999999999999778e-01,8.485293306340271346e-01
9.459999999999998410e-01,7.458910637354720929e-01
3.499999999999999778e-01,7.738390844641358512e-01
9.869999999999999885e-01,6.921340432151391608e-01
1.030000000000000027e+00,7.789794343978726499e-01
9.330000000000000515e-01,8.427718912934722972e-01
6.420000000000000151e-01,8.286329034567422314e-01
4.710000000000000298e-01,7.712373610063799623e-01
7.879999999999999227e-01,6.507953632607408334e-01
3.989999999999999658e-01,7.186119135889280640e-01
7.630000000000000115e-01,6.696849243806485275e-01
6.260000000000000009e-01,6.990259085703798281e-01
9.299999999999999378e-01,7.517925946713216456e-01
8.659999999999999920e-01,7.896129960803967007e-01
9.399999999999999467e-01,8.140877362610532408e-01
7.319999999999999840e-01,8.214360632772811366e-01
8.699999999999999956e-01,7.921323485305262757e-01
1.026000000000000023e+00,7.949158585496254315e-01
7.349999999999999867e-01,8.359540039096475805e-01
1.014000000000000012e+00,7.948316588924165815e-01
4.830000000000000404e-01,8.225244914548036634e-01
8.759999999999998899e-01,7.357197261409220701e-01
1.943999999999999950e+00,7.514909128889097900e-01
2.104999999999999982e+00,1.055189964887199849e+00
7.870000000000000329e-01,1.070684268068135658e+00
5.660000000000000586e-01,8.802683028184399294e-01
3.190000000000000058e-01,7.297360471013651928e-01
7.540000000000000036e-01,5.815684969985547292e-01
6.009999999999999787e-01,6.873434370388480374e-01
8.780000000000000027e-01,7.370783608053108615e-01
7.249999999999999778e-01,7.716231815502307967e-01
7.009999999999999565e-01,7.897034425082366527e-01
7.809999999999999165e-01,7.672940789906926851e-01
9.179999999999998161e-01,7.723998164088448082e-01
4.099999999999999756e-01,8.099240734493408089e-01
1.230999999999999872e+00,7.017502469174414781e-01
9.359999999999999432e-01,8.633634904760668638e-01
6.250000000000000000e-01,8.362084891525920494e-01
2.475999999999999979e+00,7.667734759088880026e-01
1.294000000000000039e+00,1.242215174910268338e+00
2.029999999999999805e+00,9.611015333567548558e-01
1.321999999999999842e+00,1.060234314639926900e+00
1.618000000000000105e+00,9.335710527844047757e-01
8.499999999999999778e-01,9.636598811174714729e-01
6.169999999999999929e-01,8.445503779996201832e-01
1.177000000000000046e+00,7.594062533753952460e-01
9.840000000000000968e-01,8.521583099825257301e-01
1.341999999999999860e+00,8.420465121090642269e-01
7.929999999999999272e-01,9.021017117176708400e-01
8.209999999999999520e-01,8.188117139425775681e-01
5.260000000000000231e-01,7.974036226790830462e-01
7.209999999999999742e-01,7.207460391147723078e-01
8.459999999999999742e-01,7.039272334517345797e-01
6.590000000000000302e-01,7.887569179037051681e-01
1.281999999999999806e+00,7.734167346473852511e-01
1.112999999999999989e+00,8.812502499818630763e-01
6.859999999999999432e-01,8.669551662991467067e-01
7.340000000000000968e-01,7.886948709908558897e-01
8.830000000000000071e-01,7.571125132306969485e-01
9.490000000000001767e-01,7.974946275935297368e-01
7.209999999999999742e-01,8.240414440389419726e-01
7.170000000000000817e-01,7.901165208599310041e-01
6.530000000000000249e-01,7.683076575319935930e-01
6.579999999999999183e-01,7.471618681347830249e-01
6.629999999999999227e-01,7.150189733770870859e-01
7.570000000000000062e-01,7.196290680805759177e-01
7.070000000000000728e-01,7.545301945551735612e-01
3.420000000000000262e-01,7.806608383704330967e-01
1.459999999999999909e-01,6.306602696846614897e-01
9.679999999999999716e-01,4.681241239141736288e-01
8.329999999999999627e-01,7.735562926124841532e-01
6.909999999999999476e-01,8.104299272048849367e-01
7.229999999999999760e-01,7.821359407184496071e-01
7.609999999999998987e-01,7.564365286473851979e-01
5.889999999999999680e-01,7.756783476537717492e-01
1.044999999999999929e+00,7.335052212417328965e-01
1.046999999999999931e+00,8.150364422066744829e-01
2.560000000000000053e+00,8.479253504693835541e-01
7.170000000000000817e-01,1.222797916814474473e+00
5.679999999999999494e-01,9.255884193437168284e-01
7.970000000000000417e-01,7.102944881684776224e-01
9.919999999999999929e-01,7.402472971436895310e-01
6.099999999999999867e-01,8.243271351580803152e-01
8.140000000000000568e-01,7.659136538862899579e-01
9.159999999999999254e-01,7.554304217891999462e-01
7.329999999999999849e-01,8.132264752848825662e-01
9.640000000000000790e-01,7.918750841434261112e-01
6.750000000000000444e-01,8.123216339887752158e-01
7.070000000000000728e-01,7.804648960105841082e-01
1.254999999999999893e+00,7.445623818671359695e-01
1.691999999999999948e+00,8.756667608429240524e-01
1.036000000000000032e+00,9.799894708031778867e-01
7.070000000000000728e-01,8.739584470680455963e-01
1.881000000000000005e+00,7.896436351912878848e-01
1.328999999999999959e+00,1.047633314143021410e+00
6.380000000000000115e-01,9.264247726140683037e-01
6.590000000000000302e-01,7.942663337518097721e-01
8.740000000000001101e-01,7.076800512258366593e-01
8.950000000000000178e-01,7.819129520647785103e-01
4.149999999999999800e-01,8.151934659197995758e-01
4.909999999999999920e-01,6.987031784599615492e-01
1.223999999999999977e+00,5.969985731030175158e-01
2.633000000000000007e+00,8.614947918800298643e-01
6.650999999999999801e+00,1.229924935423925447e+00
1.284000000000000030e+00,2.486733725715794208e+00
1.354000000000000092e+00,1.469930839496696784e+00
1.460999999999999854e+00,9.099140990919252214e-01
1.470999999999999863e+00,9.318303127023701560e-01
1.580000000000000071e+00,9.357101128411375868e-01
8.040000000000000480e-01,9.571053626331085251e-01
2.689999999999999614e-01,8.359289850778971465e-01
4.179999999999999827e-01,6.398662409975057752e-01
1.018000000000000016e+00,5.417211684299924057e-01
6.189999999999999947e-01,7.931734697025240033e-01
8.050000000000000488e-01,7.696236937997148475e-01
2.566000000000000281e+00,7.550414247006541624e-01
9.309999999999999387e-01,1.249269227499036905e+00
4.610000000000000209e-01,9.374074663815604724e-01
7.940000000000000391e-01,7.182271697340469885e-01
6.700000000000000400e-01,7.192569516403568564e-01
6.899999999999999467e-01,7.761950054280345457e-01
9.729999999999999760e-01,7.362733537691804608e-01
5.120000000000000107e-01,8.087860893346245916e-01
8.320000000000000728e-01,7.382996641999844956e-01
9.050000000000000266e-01,7.410145148693961792e-01
6.570000000000000284e-01,8.132845008578294399e-01
3.270000000000000129e-01,7.742952123398688657e-01
2.160000000000000253e-01,6.116301758195088478e-01
1.509999999999999953e-01,4.809291957463759370e-01
7.340000000000000968e-01,4.299169761621597363e-01
7.909999999999999254e-01,6.741216074090602417e-01
7.429999999999999938e-01,7.829141306532980682e-01
7.379999999999999893e-01,7.886923360268016658e-01
8.340000000000000746e-01,7.789077097770060742e-01
8.930000000000001270e-01,7.901305307942686484e-01
4.149999999999999800e-01,8.116908850402257958e-01
5.920000000000000817e-01,6.983086695545792644e-01
2.693999999999999950e+00,6.350047045419531244e-01
8.960000000000000187e-01,1.319142768561967660e+00
1.195000000000000062e+00,9.489625546527462596e-01
9.779999999999999805e-01,8.692364981086756481e-01
1.404000000000000137e+00,8.416959654650568723e-01
6.600000000000000311e-01,9.154630900286921946e-01
5.550000000000000488e-01,8.033941661129712086e-01
6.209999999999999964e-01,6.848179522399068242e-01
3.059999999999999942e-01,6.737410427598270468e-01
5.460000000000000409e-01,5.950345259076021964e-01
8.179999999999999494e-01,6.001207394742018586e-01
7.369999999999999885e-01,7.425749353426703836e-01
9.150000000000000355e-01,7.901089435600283650e-01
4.959999999999999964e-01,8.036332205402875184e-01
8.830000000000000071e-01,7.261125278927348381e-01
8.859999999999998987e-01,7.556617211720279004e-01
9.050000000000000266e-01,8.144805721420788069e-01
8.759999999999998899e-01,8.174893301158849823e-01
1.074000000000000066e+00,8.143298602831718913e-01
6.390000000000000124e-01,8.449164431897603356e-01
9.649999999999998579e-01,7.772284037376610000e-01
7.009999999999999565e-01,8.001784011961765586e-01
1.010000000000000009e+00,7.862891923594633736e-01
7.929999999999999272e-01,8.181097746167913520e-01
1.161000000000000032e+00,8.049900984369520174e-01
3.739999999999999991e-01,8.575688471736169216e-01
4.889999999999999902e-01,7.333904976171102819e-01
7.369999999999999885e-01,5.880439338842142760e-01
1.975999999999999757e+00,7.027883695317370671e-01
7.979999999999999316e-01,1.073656068814433429e+00
3.178999999999999826e+00,8.687068341280351769e-01
1.060999999999999943e+00,1.452639748019436627e+00
6.650000000000000355e-01,1.010761991515695790e+00
1.368000000000000105e+00,7.820278218922988023e-01
1.032000000000000028e+00,9.041205447678587470e-01
9.729999999999999760e-01,8.569506922857245135e-01
0.000000000000000000e+00,8.351772417578519070e-01
8.409999999999999698e-01,6.515998379296612519e-01
6.759999999999999343e-01,7.339411709646972426e-01
1.084000000000000075e+00,7.783143228201393482e-01
1.358999999999999986e+00,8.325686142602610751e-01
5.360000000000000320e-01,9.073027830315182340e-01
7.840000000000000302e-01,7.819623854814646835e-01
1.014999999999999902e+00,7.289394950060080758e-01
1.318999999999999950e+00,8.273905003639273614e-01
1.175999999999999934e+00,8.978602112830555981e-01
1.306999999999999940e+00,8.788135777312319208e-01
2.298000000000000043e+00,8.987196854657507616e-01
8.790000000000000036e-01,1.129776093964178330e+00
1.578999999999999959e+00,9.065285905076666539e-01
9.929999999999998828e-01,9.571751227441963605e-01
1.017000000000000126e+00,8.613577583914080460e-01
4.879999999999999893e-01,8.408510807663308606e-01
1.209999999999999964e+00,7.373220142285537015e-01
1.520000000000000018e+00,8.571816572334695072e-01
1.570999999999999952e+00,9.422561211354931743e-01
1.191999999999999948e+00,9.560759976832393647e-01
1.401999999999999913e+00,8.907533051319959094e-01
1.163000000000000034e+00,9.176652387908772468e-01
1.254000000000000004e+00,8.794240408975760870e-01
1.733999999999999986e+00,8.883996142349058767e-01
2.394000000000000128e+00,9.895729450386522297e-01
1.886999999999999789e+00,1.139534836392789297e+00
9.100000000000000311e-01,1.039938000698474418e+00
1.050000000000000044e+00,8.721478163253360005e-01
1.284000000000000030e+00,8.425052493478055737e-01
4.850000000000000422e-01,8.915219243183563069e-01
8.320000000000000728e-01,7.667062915637047338e-01
3.410000000000000253e-01,7.366093388044258061e-01
8.149999999999999467e-01,6.644110564115142115e-01
6.999999999999999556e-01,7.134519373155691069e-01
6.870000000000000551e-01,7.840650950726831825e-01
7.020000000000000684e-01,7.506910189509601317e-01
7.199999999999999734e-01,7.487082462412875117e-01
6.409999999999999032e-01,7.605534595518022023e-01
1.002000000000000002e+00,7.432957195447119636e-01
1.450999999999999845e+00,8.094557160970680121e-01
1.100000000000000089e+00,9.261110432895910405e-01
1.254000000000000004e+00,8.711394071971111375e-01
7.190000000000000835e-01,8.868656810241680732e-01
9.890000000000001013e-01,8.020696921992021000e-01
4.281000000000000583e+00,8.156769908347554221e-01
7.099999999999999645e-01,1.811673690530312131e+00
8.910000000000000142e-01,1.147291957241728166e+00
1.608999999999999986e+00,7.949471799779264103e-01
1.185000000000000053e+00,9.645693672088163639e-01
6.949999999999999512e-01,8.913354000406940036e-01
7.750000000000000222e-01,7.940758123698887783e-01
9.270000000000000462e-01,7.694121480523814505e-01
9.249999999999999334e-01,8.107052703010235728e-01
8.750000000000000000e-01,8.229362766479423330e-01
8.629999999999999893e-01,8.152133711626254886e-01
8.499999999999999778e-01,8.106297937359169259e-01
6.129999999999999893e-01,8.079769168843160543e-01
8.709999999999999964e-01,7.579643042744066417e-01
9.090000000000000302e-01,7.720250259324109576e-01
9.859999999999999876e-01,8.170590144663527621e-01
1.310000000000000053e+00,8.316079146994338478e-01
5.929999999999999716e-01,8.954101533123727252e-01
1.132000000000000117e+00,7.858123346523954167e-01
2.262000000000000011e+00,8.388138424128120940e-01
2.399000000000000021e+00,1.129349053237885814e+00
2.270000000000000018e+00,1.136877744764399178e+00
