9.919999999999999929e-01,7.520750735297279110e-01
1.059000000000000163e+00,7.939225320310490108e-01
7.249999999999999778e-01,7.354640744806997255e-01
3.729999999999999982e-01,6.972074003710529988e-01
4.760000000000000342e-01,7.821448631657538231e-01
3.420000000000000262e-01,8.832660142604604747e-01
2.019999999999999851e-01,8.822282224486879265e-01
2.839999999999999747e-01,1.006954118136544007e+00
7.440000000000001057e-01,1.046753276506383168e+00
4.850000000000000422e-01,8.894013389969728234e-01
1.064000000000000057e+00,7.239596789558989665e-01
8.299999999999999600e-01,8.270745611248546680e-01
1.429000000000000048e+00,7.009616452103979434e-01
6.959999999999999520e-01,8.637542373508940718e-01
5.949999999999999734e-01,7.712270537112922986e-01
2.570000000000000062e-01,6.792375637919992881e-01
8.960000000000000187e-01,8.750717652159507587e-01
5.660000000000000586e-01,9.102645276531327045e-01
6.400000000000000133e-01,6.925593589398942873e-01
8.569999999999999840e-01,7.205654487514887574e-01
6.390000000000000124e-01,7.052608005691498594e-01
1.258000000000000007e+00,6.674109681130748761e-01
4.509999999999999565e-01,8.395615775506418688e-01
6.320000000000000062e-01,7.753090133034448161e-01
0.000000000000000000e+00,7.947046780090731843e-01
5.889999999999999680e-01,9.878639526148610406e-01
7.800000000000000266e-01,1.079465975016360213e+00
5.500000000000000444e-01,7.086916022587196329e-01
6.790000000000000480e-01,6.915860224816893220e-01
7.809999999999999165e-01,7.254735073221771913e-01
1.159000000000000030e+00,6.691228918745818488e-01
8.719999999999999973e-01,7.766622945797750921e-01
6.049999999999999822e-01,7.209897724994580592e-01
1.564999999999999947e+00,6.781808479578224080e-01
6.540000000000000258e-01,9.551288317729976773e-01
1.019000000000000128e+00,8.003567220070311183e-01
7.359999999999999876e-01,7.536564127562095372e-01
7.570000000000000062e-01,6.890169507754174694e-01
8.809999999999998943e-01,6.478820245834923108e-01
8.850000000000000089e-01,6.851987574139124515e-01
8.079999999999999405e-01,6.848839534463447842e-01
1.129999999999999893e+00,6.694128848771100371e-01
7.399999999999999911e-01,7.632424482814219591e-01
9.270000000000000462e-01,7.108235413835892746e-01
1.217999999999999972e+00,7.030325913163155693e-01
3.989999999999999658e-01,7.830674615191353105e-01
6.109999999999999876e-01,7.826298410687901885e-01
7.900000000000000355e-01,8.313710905662452522e-01
6.400000000000000133e-01,6.997112348975832452e-01
1.116999999999999993e+00,6.587289999418145525e-01
5.030000000000000027e-01,7.907905367917519301e-01
9.549999999999998490e-01,7.410092730121951021e-01
1.681000000000000050e+00,7.898094387074175993e-01
7.800000000000000266e-01,9.371799820770739808e-01
1.058000000000000052e+00,8.160754753316419308e-01
1.007000000000000117e+00,7.420997843027815621e-01
8.990000000000000213e-01,7.276661935721322472e-01
3.339999999999999858e+00,7.008624221228251239e-01
1.388000000000000123e+00,1.567387464305006750e+00
1.530000000000000027e+00,1.122860533650679837e+00
1.328000000000000069e+00,8.799403475400127128e-01
1.070999999999999952e+00,8.436112498835490747e-01
