9.919999999999999929e-01,6.567710431867044285e-01
1.059000000000000163e+00,8.177165258075745902e-01
7.249999999999999778e-01,8.402667034354966979e-01
3.729999999999999982e-01,7.270478578774460798e-01
4.760000000000000342e-01,6.291373951412111420e-01
3.420000000000000262e-01,6.709818016237946159e-01
2.019999999999999851e-01,6.345709161229999840e-01
2.839999999999999747e-01,6.208055286844967879e-01
7.440000000000001057e-01,6.490626634078087154e-01
4.850000000000000422e-01,7.565726568722809242e-01
1.064000000000000057e+00,6.458938013375515874e-01
8.299999999999999600e-01,8.494594883094498394e-01
1.429000000000000048e+00,7.609801287818593885e-01
6.959999999999999520e-01,9.908612827587968130e-01
5.949999999999999734e-01,7.594356988699400013e-01
2.570000000000000062e-01,6.646650373896835218e-01
8.960000000000000187e-01,6.151972590349303882e-01
5.660000000000000586e-01,8.117790515740908042e-01
6.400000000000000133e-01,6.682178591942911083e-01
8.569999999999999840e-01,6.861978237211194820e-01
6.390000000000000124e-01,7.540249377416461396e-01
1.258000000000000007e+00,6.805352221687198666e-01
4.509999999999999565e-01,9.211991377545002413e-01
6.320000000000000062e-01,6.804369449221182586e-01
0.000000000000000000e+00,6.993464770775453809e-01
5.889999999999999680e-01,5.836130624004135514e-01
7.800000000000000266e-01,7.554127932350672703e-01
5.500000000000000444e-01,7.285822631248667358e-01
6.790000000000000480e-01,6.571171938125057732e-01
7.809999999999999165e-01,6.993222193773063200e-01
1.159000000000000030e+00,7.214920070860598722e-01
8.719999999999999973e-01,8.760238807982695386e-01
6.049999999999999822e-01,7.844942181042435791e-01
1.564999999999999947e+00,6.742292430153332683e-01
6.540000000000000258e-01,1.054263573484944594e+00
1.019000000000000128e+00,7.625342726385062608e-01
7.359999999999999876e-01,8.197929096023908180e-01
7.570000000000000062e-01,7.259704638573254432e-01
8.809999999999998943e-01,7.098099569340746706e-01
8.850000000000000089e-01,7.600993780786494680e-01
8.079999999999999405e-01,7.657038961347046868e-01
1.129999999999999893e+00,7.367797594850125087e-01
7.399999999999999911e-01,8.638153325556193751e-01
9.270000000000000462e-01,7.393470280970734221e-01
1.217999999999999972e+00,7.791490522226893756e-01
3.989999999999999658e-01,9.025102447738645450e-01
6.109999999999999876e-01,6.657082658012236642e-01
7.900000000000000355e-01,7.007419105203286369e-01
6.400000000000000133e-01,7.301591857128021390e-01
1.116999999999999993e+00,6.741940209982467680e-01
5.030000000000000027e-01,8.614535232534598075e-01
9.549999999999998490e-01,6.770037319063084702e-01
1.681000000000000050e+00,8.041555849413871693e-01
7.800000000000000266e-01,1.099953324845501346e+00
1.058000000000000052e+00,8.098810861495397972e-01
1.007000000000000117e+00,8.335589224158834742e-01
8.990000000000000213e-01,8.242524617262524389e-01
3.339999999999999858e+00,7.800249685359921248e-01
1.388000000000000123e+00,1.839973010815319610e+00
1.530000000000000027e+00,1.132539216882236577e+00
1.328000000000000069e+00,1.051128103785883505e+00
1.070999999999999952e+00,9.810773740418027300e-01
5.770000000000000684e-01,8.696301265015697890e-01
7.570000000000000062e-01,6.888581732450005379e-01
4.770000000000000906e-01,7.215740242493996481e-01
5.779999999999999583e-01,6.448019967201745750e-01
8.830000000000000071e-01,6.820312427871962901e-01
3.989999999999999658e-01,7.690104737311015404e-01
5.899999999999999689e-01,6.375955093415807129e-01
7.329999999999999849e-01,6.951958625315175500e-01
6.650000000000000355e-01,7.117249025853207289e-01
4.579999999999999627e-01,6.775321171178411150e-01
1.999000000000000332e+00,6.427449441494574867e-01
1.042000000000000037e+00,1.249004362550812708e+00
1.433000000000000052e+00,9.212720433062241421e-01
3.899999999999999994e-02,9.956159792722655277e-01
7.459999999999999964e-01,6.226933391625192327e-01
7.319999999999999840e-01,7.956096345482762677e-01
1.320999999999999952e+00,6.998151623707296043e-01
6.370000000000000107e-01,9.455093345936055327e-01
1.094999999999999973e+00,7.316447342936527320e-01
1.258000000000000007e+00,8.523333252155941286e-01
8.569999999999999840e-01,9.253364012318670007e-01
6.909999999999999476e-01,7.894951807643331154e-01
6.949999999999999512e-01,6.944734448765196300e-01
7.809999999999999165e-01,6.891672191730366936e-01
6.990000000000000657e-01,7.206432403390636843e-01
9.350000000000001643e-01,6.887596061402805336e-01
6.800000000000000488e-01,7.832461026714722108e-01
5.829999999999999627e-01,7.000797736010008210e-01
8.079999999999999405e-01,6.630968764553299977e-01
1.034000000000000030e+00,7.395977077378249609e-01
8.509999999999999787e-01,8.236997396907367319e-01
6.129999999999999893e-01,7.652698648831786077e-01
9.430000000000000604e-01,6.739319646448622692e-01
5.360000000000000320e-01,7.905386513671469606e-01
7.979999999999999316e-01,6.664799821745478470e-01
7.290000000000000924e-01,7.408997460077482167e-01
8.820000000000000062e-01,7.009223709379444056e-01
7.559999999999998943e-01,7.606893935200965684e-01
1.147999999999999909e+00,7.180201920077737832e-01
1.739999999999999991e+00,8.715492608988646417e-01
2.913999999999999702e+00,1.128949907874065461e+00
4.963000000000000078e+00,1.665815686679298802e+00
1.470999999999999863e+00,2.699641276019846270e+00
1.000999999999999890e+00,1.195316316632315745e+00
8.220000000000000639e-01,8.582162606391572357e-01
9.359999999999999432e-01,7.521159024717787300e-01
5.489999999999999325e-01,7.835913323886762871e-01
1.110999999999999988e+00,6.684904007246278423e-01
7.149999999999999689e-01,8.639018485184974949e-01
1.052000000000000046e+00,7.298672435703406070e-01
8.960000000000000187e-01,8.317045548922150644e-01
7.770000000000000240e-01,7.827767658701908493e-01
5.699999999999999512e-01,7.266142859193546188e-01
8.240000000000000657e-01,6.604163440309082089e-01
5.799999999999999600e-01,7.469144867926255094e-01
9.490000000000001767e-01,6.648844502742643492e-01
7.920000000000000373e-01,7.952383574855205195e-01
6.940000000000000613e-01,7.368203534549599976e-01
6.829999999999999405e-01,6.882271944833182609e-01
9.470000000000000639e-01,6.851872932343889833e-01
1.032999999999999918e+00,7.887279581869617306e-01
2.556000000000000050e+00,8.275997629993440130e-01
2.464999999999999858e+00,1.486862215948666854e+00
2.728000000000000203e+00,1.504432516258964014e+00
3.560000000000000386e-01,1.614242197891582187e+00
3.260000000000000120e-01,7.943082360786030138e-01
3.779999999999999472e-01,6.417303505459132085e-01
6.310000000000000053e-01,6.551122328173565323e-01
8.850000000000000089e-01,7.091104587689613936e-01
9.740000000000000879e-01,7.658582971472807088e-01
7.309999999999999831e-01,8.011444168733301563e-01
9.520000000000000684e-01,7.195211507576187993e-01
1.012000000000000011e+00,7.896287104961542402e-01
7.790000000000000258e-01,8.195012804458684519e-01
1.054999999999999938e+00,7.388120369395151377e-01
7.920000000000000373e-01,8.323034566709195392e-01
8.880000000000000115e-01,7.474990123840526968e-01
5.080000000000000071e-01,7.633416027083512745e-01
5.729999999999999538e-01,6.563012516138256869e-01
9.179999999999998161e-01,6.770283990911484251e-01
9.610000000000000764e-01,7.833138208467307351e-01
3.470000000000000306e-01,7.975381456980211725e-01
1.294000000000000039e+00,6.342739675071868977e-01
4.770000000000000906e-01,9.557511537095148002e-01
8.719999999999999973e-01,6.898508772862603777e-01
7.319999999999999840e-01,7.748756574570476729e-01
4.070000000000000284e-01,7.089521403440500746e-01
8.780000000000000027e-01,6.340723736643824049e-01
1.258000000000000007e+00,7.854111711054053702e-01
7.269999999999999796e-01,9.183226906802972600e-01
6.239999999999999991e-01,7.495808265355612399e-01
8.559999999999999831e-01,6.692716069478052976e-01
1.014999999999999902e+00,7.547149616978896525e-01
4.179999999999999827e-01,8.167789668840121919e-01
1.219000000000000083e+00,6.503774174503333949e-01
6.530000000000000249e-01,9.186045052185413118e-01
6.009999999999999787e-01,7.246115918692092039e-01
6.540000000000000258e-01,6.680450897714326208e-01
1.205999999999999961e+00,6.853962125593346943e-01
8.290000000000000702e-01,8.985369172481992850e-01
5.620000000000000551e-01,7.751149094229111691e-01
1.100000000000000089e+00,6.618672530639038154e-01
7.290000000000000924e-01,8.584844453257901575e-01
8.629999999999999893e-01,7.327666695783040529e-01
8.220000000000000639e-01,7.528774031078979689e-01
8.299999999999999600e-01,7.403613285583455772e-01
1.546000000000000041e+00,7.410490243524772147e-01
6.390000000000000124e-01,1.041244503334775029e+00
6.879999999999999449e-01,7.565204162517714659e-01
6.500000000000000222e-01,6.913889451248420581e-01
4.410000000000000031e-01,6.766357015112268725e-01
7.580000000000000071e-01,6.405971200541048516e-01
6.850000000000000533e-01,7.389588726367852800e-01
8.649999999999999911e-01,6.817621061497737278e-01
