9.919999999999999929e-01,7.025448684094731666e-01
1.059000000000000163e+00,7.989464912103146910e-01
7.249999999999999778e-01,8.497042545114581458e-01
3.729999999999999982e-01,7.741746369159537844e-01
4.760000000000000342e-01,6.367034707207850364e-01
3.420000000000000262e-01,5.980449049884580814e-01
2.019999999999999851e-01,5.563413730950284020e-01
2.839999999999999747e-01,3.430645693105576766e-01
7.440000000000001057e-01,3.111417040632936115e-01
4.850000000000000422e-01,6.689359992136414412e-01
1.064000000000000057e+00,6.903526773587886911e-01
8.299999999999999600e-01,8.159983895501483619e-01
1.429000000000000048e+00,7.995563191122818658e-01
6.959999999999999520e-01,9.393475671564965879e-01
5.949999999999999734e-01,7.947808841959298487e-01
2.570000000000000062e-01,7.269627120338985060e-01
8.960000000000000187e-01,5.348437536726501351e-01
5.660000000000000586e-01,7.236393585681759610e-01
6.400000000000000133e-01,7.236521359053516012e-01
8.569999999999999840e-01,7.266380584453023816e-01
6.390000000000000124e-01,7.806668423702214366e-01
1.258000000000000007e+00,7.431904792974759477e-01
4.509999999999999565e-01,8.840570359165416114e-01
6.320000000000000062e-01,7.233669130449336127e-01
0.000000000000000000e+00,6.944360718566323643e-01
5.889999999999999680e-01,4.123474739618246954e-01
7.800000000000000266e-01,4.904698913206492206e-01
5.500000000000000444e-01,7.577092782750342037e-01
6.790000000000000480e-01,7.147522206651629739e-01
7.809999999999999165e-01,7.310446089954044657e-01
1.159000000000000030e+00,7.680678553162434419e-01
8.719999999999999973e-01,8.642931715280882665e-01
6.049999999999999822e-01,8.141733740640226813e-01
1.564999999999999947e+00,7.342050780489629558e-01
6.540000000000000258e-01,9.783726528936650402e-01
1.019000000000000128e+00,8.003410684645781981e-01
7.359999999999999876e-01,8.203507773738771824e-01
7.570000000000000062e-01,7.748619527518915140e-01
8.809999999999998943e-01,7.670628372267147554e-01
8.850000000000000089e-01,7.959717130644383687e-01
8.079999999999999405e-01,8.038917117048444139e-01
1.129999999999999893e+00,7.862366314121785882e-01
7.399999999999999911e-01,8.583061245384303595e-01
9.270000000000000462e-01,7.817617245071347698e-01
1.217999999999999972e+00,8.052362044723838652e-01
3.989999999999999658e-01,8.857893672440687594e-01
6.109999999999999876e-01,7.058503438200517399e-01
7.900000000000000355e-01,6.672539017675945816e-01
6.400000000000000133e-01,7.627643131497451323e-01
1.116999999999999993e+00,7.414099838432874900e-01
5.030000000000000027e-01,8.447009444781611309e-01
9.549999999999998490e-01,7.210035577257039030e-01
1.681000000000000050e+00,7.870799214593557913e-01
7.800000000000000266e-01,1.013817671137611898e+00
1.058000000000000052e+00,8.356614507510687906e-01
1.007000000000000117e+00,8.389146038676282835e-01
8.990000000000000213e-01,8.404382420451982361e-01
3.339999999999999858e+00,8.130000243646376967e-01
1.388000000000000123e+00,1.596168273195977427e+00
1.530000000000000027e+00,1.107872246985041720e+00
1.328000000000000069e+00,9.792230213797843419e-01
1.070999999999999952e+00,9.365598092776471484e-01
