9.919999999999999929e-01,7.020444646826692336e-01
1.059000000000000163e+00,7.111471568207682337e-01
7.249999999999999778e-01,7.967245321516249756e-01
3.729999999999999982e-01,7.985302419140423158e-01
4.760000000000000342e-01,7.173092683922563939e-01
3.420000000000000262e-01,6.093909623819253607e-01
2.019999999999999851e-01,6.211559075778863015e-01
2.839999999999999747e-01,5.387748233850957469e-01
7.440000000000001057e-01,4.954071516451698520e-01
4.850000000000000422e-01,6.452062004583620780e-01
1.064000000000000057e+00,7.248558283239060485e-01
8.299999999999999600e-01,7.199322106507179964e-01
1.429000000000000048e+00,8.006182998655335670e-01
6.959999999999999520e-01,8.237251551059138199e-01
5.949999999999999734e-01,9.506472055091887974e-01
2.570000000000000062e-01,7.246918225326203222e-01
8.960000000000000187e-01,6.636235904080500791e-01
5.660000000000000586e-01,6.729305756580159503e-01
6.400000000000000133e-01,7.508191761409651610e-01
8.569999999999999840e-01,7.184790544969515969e-01
6.390000000000000124e-01,7.059211084579652962e-01
1.258000000000000007e+00,7.294652606300811026e-01
4.509999999999999565e-01,7.682479459109657904e-01
6.320000000000000062e-01,9.071594627493697605e-01
0.000000000000000000e+00,6.716308748046913024e-01
5.889999999999999680e-01,7.088934678967574454e-01
7.800000000000000266e-01,5.768096799421145171e-01
5.500000000000000444e-01,7.031633088876816373e-01
6.790000000000000480e-01,7.260755460808490103e-01
7.809999999999999165e-01,7.096585946628715114e-01
1.159000000000000030e+00,6.999638093448369291e-01
8.719999999999999973e-01,7.677874975322421802e-01
6.049999999999999822e-01,8.358061362567079655e-01
1.564999999999999947e+00,7.384967761478310466e-01
6.540000000000000258e-01,8.306492025553149361e-01
1.019000000000000128e+00,1.014811264493441723e+00
7.359999999999999876e-01,7.276315740132353049e-01
7.570000000000000062e-01,7.832349346075215824e-01
8.809999999999998943e-01,6.950294144538329277e-01
8.850000000000000089e-01,7.190465252653940320e-01
8.079999999999999405e-01,7.461262959566818953e-01
1.129999999999999893e+00,7.388243014599692460e-01
7.399999999999999911e-01,7.672878411632649831e-01
9.270000000000000462e-01,8.254169550503516195e-01
1.217999999999999972e+00,7.238268860905088253e-01
3.989999999999999658e-01,8.037551423888369406e-01
6.109999999999999876e-01,8.982340484128621405e-01
7.900000000000000355e-01,6.496889863201943394e-01
6.400000000000000133e-01,7.031625017073414030e-01
1.116999999999999993e+00,7.097066446346058655e-01
5.030000000000000027e-01,7.422729174252650219e-01
9.549999999999998490e-01,8.397104381185634958e-01
1.681000000000000050e+00,7.051060187684398128e-01
7.800000000000000266e-01,8.887791025470468398e-01
1.058000000000000052e+00,1.051301460517071407e+00
1.007000000000000117e+00,7.507894337673598484e-01
8.990000000000000213e-01,8.097960631106969620e-01
3.339999999999999858e+00,7.849136083369058214e-01
1.388000000000000123e+00,1.268322367966493669e+00
1.530000000000000027e+00,1.706152259327428089e+00
1.328000000000000069e+00,9.538174926908133955e-01
1.070999999999999952e+00,9.799436699652606109e-01
5.770000000000000684e-01,9.014019159828757788e-01
7.570000000000000062e-01,8.128332520066509082e-01
4.770000000000000906e-01,7.044091924859512410e-01
5.779999999999999583e-01,7.270882638272579968e-01
8.830000000000000071e-01,6.731828312760047561e-01
3.989999999999999658e-01,7.042769372647853521e-01
5.899999999999999689e-01,7.653082235023644930e-01
7.329999999999999849e-01,6.456063618048817343e-01
6.650000000000000355e-01,7.087954659964307291e-01
4.579999999999999627e-01,6.900181688185367257e-01
1.999000000000000332e+00,7.082208776793141869e-01
1.042000000000000037e+00,9.351469638847015320e-01
1.433000000000000052e+00,1.162815720072908121e+00
3.899999999999999994e-02,8.603686644517193338e-01
7.459999999999999964e-01,1.089968730971700328e+00
7.319999999999999840e-01,6.261014480122685244e-01
1.320999999999999952e+00,6.908927676952009156e-01
6.370000000000000107e-01,7.904678871808915597e-01
1.094999999999999973e+00,9.102153272599819989e-01
1.258000000000000007e+00,7.381757161643746068e-01
8.569999999999999840e-01,8.474937918084023414e-01
6.909999999999999476e-01,8.725853181986482632e-01
6.949999999999999512e-01,7.249599967188221639e-01
7.809999999999999165e-01,6.946736836455510433e-01
6.990000000000000657e-01,6.990595262752108408e-01
9.350000000000001643e-01,6.976184708292040293e-01
6.800000000000000488e-01,7.199900050721186329e-01
5.829999999999999627e-01,7.535827282938820648e-01
8.079999999999999405e-01,7.281816242323507771e-01
1.034000000000000030e+00,7.018492707172345746e-01
8.509999999999999787e-01,7.517687221596479619e-01
6.129999999999999893e-01,7.908948234699464397e-01
9.430000000000000604e-01,7.310822268496450782e-01
5.360000000000000320e-01,7.130389951631173062e-01
7.979999999999999316e-01,7.697146748384990911e-01
7.290000000000000924e-01,6.978032728683475350e-01
8.820000000000000062e-01,7.044714948888998185e-01
7.559999999999998943e-01,7.155000339219333982e-01
1.147999999999999909e+00,7.341842004832249691e-01
1.739999999999999991e+00,7.621300714126114650e-01
2.913999999999999702e+00,9.297216297294501608e-01
4.963000000000000078e+00,1.215756909232236893e+00
1.470999999999999863e+00,1.654501446504087703e+00
1.000999999999999890e+00,2.469946317606504849e+00
8.220000000000000639e-01,9.522783755184490717e-01
9.359999999999999432e-01,7.781778617450207935e-01
5.489999999999999325e-01,7.393348465966922411e-01
1.110999999999999988e+00,7.658330292271388062e-01
7.149999999999999689e-01,7.328815847724809984e-01
1.052000000000000046e+00,8.188896584631178976e-01
8.960000000000000187e-01,7.401824634202153197e-01
7.770000000000000240e-01,7.994093790039851211e-01
5.699999999999999512e-01,7.400495113655872759e-01
8.240000000000000657e-01,7.229210288417834418e-01
5.799999999999999600e-01,7.010054258811128092e-01
9.490000000000001767e-01,7.291831494827217819e-01
7.920000000000000373e-01,7.110072662172278735e-01
6.940000000000000613e-01,7.588645300949303785e-01
6.829999999999999405e-01,7.017208786908069040e-01
9.470000000000000639e-01,6.956383585110095247e-01
1.032999999999999918e+00,7.200109555940745754e-01
2.556000000000000050e+00,7.819096468650487131e-01
