9.919999999999999929e-01,5.868879526396227897e-01
1.059000000000000163e+00,8.201025505826072814e-01
7.249999999999999778e-01,8.823181982889214403e-01
3.729999999999999982e-01,7.945847515419736107e-01
4.760000000000000342e-01,6.047268803327441322e-01
3.420000000000000262e-01,5.429412049825027564e-01
2.019999999999999851e-01,5.173665979858684816e-01
2.839999999999999747e-01,4.705668779500346566e-01
7.440000000000001057e-01,4.841136600146241920e-01
4.850000000000000422e-01,6.733678539535861152e-01
1.064000000000000057e+00,6.693065983932152685e-01
8.299999999999999600e-01,8.412831768949051714e-01
1.429000000000000048e+00,8.246940354623809588e-01
6.959999999999999520e-01,9.741486815311249936e-01
5.949999999999999734e-01,7.840127281909505808e-01
2.570000000000000062e-01,7.456517415666923387e-01
8.960000000000000187e-01,5.279668887221876661e-01
5.660000000000000586e-01,7.485230287677143712e-01
6.400000000000000133e-01,7.379336098970803448e-01
8.569999999999999840e-01,6.630227255250976670e-01
6.390000000000000124e-01,8.049099065707900902e-01
1.258000000000000007e+00,7.708559461749689978e-01
4.509999999999999565e-01,9.171489683881008936e-01
6.320000000000000062e-01,7.088404228796437723e-01
0.000000000000000000e+00,6.171546126558767886e-01
5.889999999999999680e-01,4.903785360417073913e-01
7.800000000000000266e-01,6.232465598760167369e-01
5.500000000000000444e-01,7.649673913262883262e-01
6.790000000000000480e-01,7.218281086820164116e-01
7.809999999999999165e-01,6.880839215474859882e-01
1.159000000000000030e+00,7.996001457534415158e-01
8.719999999999999973e-01,8.986245445937569576e-01
6.049999999999999822e-01,8.345152392945338615e-01
1.564999999999999947e+00,7.556742444348423238e-01
6.540000000000000258e-01,1.010613755468081854e+00
1.019000000000000128e+00,7.740878901198188222e-01
7.359999999999999876e-01,8.500054637165121996e-01
7.570000000000000062e-01,7.988981041537420724e-01
8.809999999999998943e-01,8.068990254807387741e-01
8.850000000000000089e-01,8.315067232937377595e-01
8.079999999999999405e-01,8.396637950535631445e-01
1.129999999999999893e+00,8.219365754874728980e-01
7.399999999999999911e-01,8.928490352535091157e-01
9.270000000000000462e-01,7.977757292297776859e-01
1.217999999999999972e+00,8.391013167721751431e-01
3.989999999999999658e-01,9.201344945915057583e-01
6.109999999999999876e-01,6.907281266048849178e-01
7.900000000000000355e-01,6.022358529914657588e-01
6.400000000000000133e-01,7.776150929965451875e-01
1.116999999999999993e+00,7.743892608547071621e-01
5.030000000000000027e-01,8.758532166577237543e-01
9.549999999999998490e-01,7.201418106135216712e-01
1.681000000000000050e+00,8.044100539761945834e-01
7.800000000000000266e-01,1.048365746601394255e+00
1.058000000000000052e+00,8.090279042455305047e-01
1.007000000000000117e+00,8.731907426740467271e-01
8.990000000000000213e-01,8.701122794961739793e-01
3.339999999999999858e+00,8.434587899815789713e-01
1.388000000000000123e+00,1.580503936842261758e+00
1.530000000000000027e+00,1.011956616877069282e+00
1.328000000000000069e+00,1.008299119351696360e+00
1.070999999999999952e+00,9.539467072482231691e-01
5.770000000000000684e-01,8.856728622707469301e-01
7.570000000000000062e-01,7.451365000492659041e-01
4.770000000000000906e-01,7.503859577869226305e-01
5.779999999999999583e-01,6.686622161885791282e-01
8.830000000000000071e-01,5.822393657878937034e-01
3.989999999999999658e-01,7.958138594649157849e-01
5.899999999999999689e-01,6.577795356422878603e-01
7.329999999999999849e-01,5.906452069015178941e-01
6.650000000000000355e-01,7.477062435197460166e-01
4.579999999999999627e-01,7.883822652936084419e-01
