9.919999999999999929e-01,6.545460115975142434e-01
1.059000000000000163e+00,8.107868313281881845e-01
7.249999999999999778e-01,8.175530765194920502e-01
3.729999999999999982e-01,7.403419699275168853e-01
4.760000000000000342e-01,6.427186852107747983e-01
3.420000000000000262e-01,6.391806547019661666e-01
2.019999999999999851e-01,6.065920196623969529e-01
2.839999999999999747e-01,5.681809977763430108e-01
7.440000000000001057e-01,5.877398961896512786e-01
4.850000000000000422e-01,7.485595751036229206e-01
1.064000000000000057e+00,6.618911525615179814e-01
8.299999999999999600e-01,8.415265672310808798e-01
1.429000000000000048e+00,7.626305820751706488e-01
6.959999999999999520e-01,9.430449538382877916e-01
5.949999999999999734e-01,7.813063775638621200e-01
2.570000000000000062e-01,6.806414383056097472e-01
8.960000000000000187e-01,6.118498581631346411e-01
5.660000000000000586e-01,8.144235255199584467e-01
6.400000000000000133e-01,6.934742912818057103e-01
8.569999999999999840e-01,6.878540327455417991e-01
6.390000000000000124e-01,7.552409290832324817e-01
1.258000000000000007e+00,7.034224724018200980e-01
4.509999999999999565e-01,8.969842538135066601e-01
6.320000000000000062e-01,7.323964775125909599e-01
0.000000000000000000e+00,6.876244821590563605e-01
5.889999999999999680e-01,6.341718527881302636e-01
7.800000000000000266e-01,7.696524602960455042e-01
5.500000000000000444e-01,7.315139146995697228e-01
6.790000000000000480e-01,6.779127136389623276e-01
7.809999999999999165e-01,6.999250966573851152e-01
1.159000000000000030e+00,7.309162624591061252e-01
8.719999999999999973e-01,8.510511625485531750e-01
6.049999999999999822e-01,7.798266299936673640e-01
1.564999999999999947e+00,6.979986090270668964e-01
6.540000000000000258e-01,1.019517733456836384e+00
1.019000000000000128e+00,7.963690610813178861e-01
7.359999999999999876e-01,8.093603820959005546e-01
7.570000000000000062e-01,7.385855846376796485e-01
8.809999999999998943e-01,7.249777612268752947e-01
8.850000000000000089e-01,7.615443343114211006e-01
8.079999999999999405e-01,7.652939260185890324e-01
1.129999999999999893e+00,7.450321280549836445e-01
7.399999999999999911e-01,8.402265437261834391e-01
9.270000000000000462e-01,7.506359509538444996e-01
1.217999999999999972e+00,7.758291643517845060e-01
3.989999999999999658e-01,8.660851529278297267e-01
6.109999999999999876e-01,7.229881055922482425e-01
7.900000000000000355e-01,6.836042155271186971e-01
6.400000000000000133e-01,7.342205417935593337e-01
1.116999999999999993e+00,6.980004984889828235e-01
5.030000000000000027e-01,8.450831437412159586e-01
9.549999999999998490e-01,7.146110111903601902e-01
1.681000000000000050e+00,7.984427259669912846e-01
7.800000000000000266e-01,1.025131354560547825e+00
1.058000000000000052e+00,8.264707148956232929e-01
1.007000000000000117e+00,8.172627896386425173e-01
8.990000000000000213e-01,8.055111152141092301e-01
3.339999999999999858e+00,7.749677518188554659e-01
1.388000000000000123e+00,1.705088643391036163e+00
1.530000000000000027e+00,1.121441688359863020e+00
1.328000000000000069e+00,9.630414909667032175e-01
1.070999999999999952e+00,9.132864913856857392e-01
5.770000000000000684e-01,8.379002743928466446e-01
7.570000000000000062e-01,7.170548240463953116e-01
4.770000000000000906e-01,7.243538038325701978e-01
5.779999999999999583e-01,6.620130444529500613e-01
8.830000000000000071e-01,6.691652643047997229e-01
3.989999999999999658e-01,7.666059532931800424e-01
5.899999999999999689e-01,6.689853907113473275e-01
7.329999999999999849e-01,6.762873112552731936e-01
6.650000000000000355e-01,7.164160125317253769e-01
4.579999999999999627e-01,7.002443822044209787e-01
1.999000000000000332e+00,6.482580476167164596e-01
1.042000000000000037e+00,1.223539062489543028e+00
1.433000000000000052e+00,9.028190705535069638e-01
3.899999999999999994e-02,9.339151651506932827e-01
7.459999999999999964e-01,7.742475227914267233e-01
7.319999999999999840e-01,8.158394245784257315e-01
1.320999999999999952e+00,7.184477589239367523e-01
6.370000000000000107e-01,9.115663033545449156e-01
1.094999999999999973e+00,7.590700852447410663e-01
1.258000000000000007e+00,8.373972073820373785e-01
