9.919999999999999929e-01,6.726147238886109880e-01
1.059000000000000163e+00,7.930037614808657098e-01
7.249999999999999778e-01,8.581845680125311793e-01
3.729999999999999982e-01,7.892259480725387633e-01
4.760000000000000342e-01,6.237601964892571793e-01
3.420000000000000262e-01,5.415023689977125354e-01
2.019999999999999851e-01,5.081061705877666368e-01
2.839999999999999747e-01,3.549282170147375903e-01
7.440000000000001057e-01,3.342995748493020614e-01
4.850000000000000422e-01,6.487924628226522383e-01
1.064000000000000057e+00,6.875877567277758340e-01
8.299999999999999600e-01,8.071650319234070503e-01
1.429000000000000048e+00,8.139192132031827231e-01
6.959999999999999520e-01,9.305157992333654704e-01
5.949999999999999734e-01,8.111031102699480799e-01
2.570000000000000062e-01,7.392592540902714893e-01
8.960000000000000187e-01,5.149886817084540214e-01
5.660000000000000586e-01,7.078722497351914722e-01
6.400000000000000133e-01,7.351788052843097887e-01
8.569999999999999840e-01,7.218185863002163360e-01
6.390000000000000124e-01,7.856757590401445279e-01
1.258000000000000007e+00,7.574642805361585518e-01
4.509999999999999565e-01,8.755356730402525933e-01
6.320000000000000062e-01,7.380392353675118144e-01
0.000000000000000000e+00,6.653116423977122329e-01
5.889999999999999680e-01,4.333722129104863874e-01
7.800000000000000266e-01,4.984880921484159955e-01
5.500000000000000444e-01,7.602847434841217833e-01
6.790000000000000480e-01,7.224780352643817016e-01
7.809999999999999165e-01,7.258650845377252470e-01
1.159000000000000030e+00,7.786664550501825044e-01
8.719999999999999973e-01,8.643288542367528748e-01
6.049999999999999822e-01,8.283560085795739214e-01
1.564999999999999947e+00,7.472158754594745433e-01
6.540000000000000258e-01,9.563180080877983213e-01
1.019000000000000128e+00,8.171227911848134573e-01
7.359999999999999876e-01,8.207493523978193206e-01
7.570000000000000062e-01,7.898647574896275891e-01
8.809999999999998943e-01,7.811778037714807166e-01
8.850000000000000089e-01,8.057504701537968606e-01
8.079999999999999405e-01,8.160690250228138654e-01
1.129999999999999893e+00,8.004265355491984035e-01
7.399999999999999911e-01,8.602385223169956019e-01
9.270000000000000462e-01,7.969357845430836695e-01
1.217999999999999972e+00,8.126271057993261770e-01
3.989999999999999658e-01,8.876231890982160255e-01
6.109999999999999876e-01,7.197665916019680976e-01
7.900000000000000355e-01,6.308155487033144659e-01
6.400000000000000133e-01,7.674554785125433654e-01
1.116999999999999993e+00,7.562689078203412851e-01
5.030000000000000027e-01,8.412048910266053392e-01
9.549999999999998490e-01,7.344627845140452305e-01
1.681000000000000050e+00,7.809278563364157044e-01
7.800000000000000266e-01,9.986361528473527427e-01
1.058000000000000052e+00,8.527157469978904336e-01
1.007000000000000117e+00,8.426844953409082795e-01
8.990000000000000213e-01,8.512539242246240923e-01
3.339999999999999858e+00,8.259301282554805113e-01
1.388000000000000123e+00,1.491167696452861069e+00
1.530000000000000027e+00,1.140902136488515017e+00
1.328000000000000069e+00,9.808171407404950859e-01
1.070999999999999952e+00,9.458941559383868825e-01
5.770000000000000684e-01,8.803261746713594293e-01
7.570000000000000062e-01,7.509717724100496428e-01
