9.919999999999999929e-01,6.106596479000205857e-01
1.059000000000000163e+00,9.317639245443526397e-01
7.249999999999999778e-01,8.707083051566424370e-01
3.729999999999999982e-01,6.440149056432951102e-01
4.760000000000000342e-01,5.604516148152829391e-01
3.420000000000000262e-01,7.273671577280933498e-01
2.019999999999999851e-01,6.483842898570791879e-01
2.839999999999999747e-01,7.003970657358361551e-01
7.440000000000001057e-01,7.856445835390984955e-01
4.850000000000000422e-01,9.035705950770459571e-01
1.064000000000000057e+00,5.536575762708147996e-01
8.299999999999999600e-01,1.009960415843974779e+00
1.429000000000000048e+00,7.048255045892233284e-01
6.959999999999999520e-01,1.224769829710469438e+00
5.949999999999999734e-01,7.209766791743238423e-01
2.570000000000000062e-01,5.741247084689203861e-01
8.960000000000000187e-01,6.005588861826038904e-01
5.660000000000000586e-01,1.020534646668868728e+00
6.400000000000000133e-01,5.524091473940987429e-01
8.569999999999999840e-01,6.553322453778349654e-01
6.390000000000000124e-01,7.557176214755781940e-01
1.258000000000000007e+00,5.596380030317136267e-01
4.509999999999999565e-01,1.118796623480358354e+00
6.320000000000000062e-01,6.054438247518000304e-01
0.000000000000000000e+00,7.287692539137878844e-01
5.889999999999999680e-01,6.170215863954316982e-01
7.800000000000000266e-01,1.040394272463744718e+00
5.500000000000000444e-01,7.220164952721490614e-01
6.790000000000000480e-01,5.475555585709279693e-01
7.809999999999999165e-01,6.839219568923773362e-01
1.159000000000000030e+00,6.750135096553878666e-01
8.719999999999999973e-01,9.842478676254673431e-01
6.049999999999999822e-01,7.488211846452702547e-01
1.564999999999999947e+00,5.548115914576804419e-01
6.540000000000000258e-01,1.420610391374472536e+00
1.019000000000000128e+00,7.384400913637372277e-01
7.359999999999999876e-01,8.928254489253546478e-01
7.570000000000000062e-01,6.404458428559378635e-01
8.809999999999998943e-01,6.314519564967796539e-01
8.850000000000000089e-01,7.355252235248553871e-01
8.079999999999999405e-01,7.253630594112708829e-01
1.129999999999999893e+00,6.634503317726241356e-01
7.399999999999999911e-01,9.517014285560084774e-01
9.270000000000000462e-01,6.680541201645421312e-01
1.217999999999999972e+00,7.813219334444095887e-01
3.989999999999999658e-01,1.013547564298463710e+00
6.109999999999999876e-01,5.886521896765984918e-01
7.900000000000000355e-01,7.553597006568981698e-01
6.400000000000000133e-01,7.168694410904027370e-01
1.116999999999999993e+00,5.481990250525512476e-01
5.030000000000000027e-01,9.876409920901118022e-01
9.549999999999998490e-01,5.841869056869286592e-01
1.681000000000000050e+00,9.077341447630967730e-01
7.800000000000000266e-01,1.435487807713916597e+00
1.058000000000000052e+00,8.177638194721791320e-01
1.007000000000000117e+00,8.913964086526307007e-01
8.990000000000000213e-01,8.308869870951985925e-01
3.339999999999999858e+00,7.439735763572891125e-01
1.388000000000000123e+00,3.052514080330297919e+00
1.530000000000000027e+00,1.455058787475877136e+00
1.328000000000000069e+00,1.267033212910144480e+00
1.070999999999999952e+00,1.117599810887035972e+00
5.770000000000000684e-01,9.084599487936860784e-01
7.570000000000000062e-01,5.907673292788006014e-01
4.770000000000000906e-01,7.131368742718068310e-01
5.779999999999999583e-01,5.512318027623948069e-01
8.830000000000000071e-01,6.911652466506347237e-01
3.989999999999999658e-01,8.079859462083273103e-01
5.899999999999999689e-01,5.437753375565248515e-01
7.329999999999999849e-01,7.470167339980002819e-01
6.650000000000000355e-01,6.894609243875435833e-01
