9.919999999999999929e-01,6.080438869524820156e-01
1.059000000000000163e+00,7.157721991641378123e-01
7.249999999999999778e-01,8.057146207472465349e-01
3.729999999999999982e-01,7.757479589743050408e-01
4.760000000000000342e-01,7.374596894535803138e-01
3.420000000000000262e-01,8.400582651367566323e-01
2.019999999999999851e-01,8.754411907765935474e-01
2.839999999999999747e-01,1.122878801460452936e+00
7.440000000000001057e-01,1.155295223376294311e+00
4.850000000000000422e-01,8.093554075028125405e-01
1.064000000000000057e+00,6.067594978645568515e-01
8.299999999999999600e-01,7.517941167889078402e-01
1.429000000000000048e+00,7.871550046462305605e-01
6.959999999999999520e-01,9.040967850409672435e-01
5.949999999999999734e-01,1.078711964202913487e+00
2.570000000000000062e-01,4.990002259867930001e-01
8.960000000000000187e-01,9.054749188278713445e-01
5.660000000000000586e-01,8.226140673689539273e-01
6.400000000000000133e-01,6.646624451402902700e-01
8.569999999999999840e-01,5.791660466139932906e-01
6.390000000000000124e-01,6.285363968468272722e-01
1.258000000000000007e+00,6.166014614038800579e-01
4.509999999999999565e-01,8.108276626615302796e-01
6.320000000000000062e-01,1.010157645044716723e+00
0.000000000000000000e+00,6.851933003687584733e-01
5.889999999999999680e-01,1.182076825528369124e+00
7.800000000000000266e-01,1.085122097169395117e+00
5.500000000000000444e-01,6.063857887504533473e-01
6.790000000000000480e-01,5.740060884262089269e-01
7.809999999999999165e-01,5.965102007207603307e-01
1.159000000000000030e+00,5.874289040708714493e-01
8.719999999999999973e-01,7.781918941257351952e-01
6.049999999999999822e-01,8.609315259258603081e-01
1.564999999999999947e+00,6.330180376950182985e-01
6.540000000000000258e-01,9.372487619452931629e-01
1.019000000000000128e+00,1.197313620916538923e+00
7.359999999999999876e-01,7.039220563966794852e-01
7.570000000000000062e-01,7.447200816906353049e-01
8.809999999999998943e-01,5.810618411443037035e-01
8.850000000000000089e-01,6.450840209430550587e-01
8.079999999999999405e-01,6.898847087964616875e-01
1.129999999999999893e+00,6.654893178622771632e-01
7.399999999999999911e-01,7.704565843810207149e-01
9.270000000000000462e-01,8.317725817696810520e-01
1.217999999999999972e+00,6.641372572811512498e-01
3.989999999999999658e-01,8.412019768052187985e-01
6.109999999999999876e-01,1.004665472651091074e+00
7.900000000000000355e-01,7.401477750531068045e-01
6.400000000000000133e-01,6.032053761791125179e-01
1.116999999999999993e+00,5.649371041597543996e-01
5.030000000000000027e-01,7.490032285047140137e-01
9.549999999999998490e-01,8.741119650194720814e-01
1.681000000000000050e+00,7.061952156006753301e-01
7.800000000000000266e-01,1.034693377105453616e+00
1.058000000000000052e+00,1.272209857354990925e+00
1.007000000000000117e+00,7.322604808384444164e-01
8.990000000000000213e-01,8.234613682368104870e-01
3.339999999999999858e+00,7.633438271716257439e-01
1.388000000000000123e+00,1.581833253159612429e+00
1.530000000000000027e+00,2.542152309919693209e+00
1.328000000000000069e+00,1.156879134236753703e+00
1.070999999999999952e+00,1.191119988136815300e+00
5.770000000000000684e-01,1.009346101001629581e+00
7.570000000000000062e-01,8.082803078839799760e-01
4.770000000000000906e-01,6.023956898829004869e-01
5.779999999999999583e-01,6.215545797497533664e-01
8.830000000000000071e-01,6.776116713773893130e-01
3.989999999999999658e-01,6.536111807928055573e-01
5.899999999999999689e-01,7.677977077669970729e-01
7.329999999999999849e-01,7.481842287782838330e-01
6.650000000000000355e-01,5.870870170974733515e-01
4.579999999999999627e-01,5.382949821624628539e-01
1.999000000000000332e+00,6.327556999599881493e-01
1.042000000000000037e+00,1.098295564289524462e+00
1.433000000000000052e+00,1.508385903501282321e+00
3.899999999999999994e-02,9.661607090000321474e-01
7.459999999999999964e-01,1.371800100548800749e+00
7.319999999999999840e-01,9.930404556966638818e-01
1.320999999999999952e+00,5.720438784018326839e-01
6.370000000000000107e-01,8.430010825259762752e-01
1.094999999999999973e+00,1.000706123391488678e+00
1.258000000000000007e+00,7.392736743837967639e-01
8.569999999999999840e-01,9.241526909930642963e-01
6.909999999999999476e-01,9.333392172000211096e-01
6.949999999999999512e-01,6.196567142297344510e-01
7.809999999999999165e-01,5.434326042854904504e-01
6.990000000000000657e-01,5.875147298947865915e-01
9.350000000000001643e-01,5.734264760609051326e-01
6.800000000000000488e-01,6.641007711581234929e-01
5.829999999999999627e-01,6.779823647518493646e-01
8.079999999999999405e-01,5.009788743999316063e-01
1.034000000000000030e+00,6.202836659992169155e-01
8.509999999999999787e-01,7.274132989352131151e-01
6.129999999999999893e-01,7.698274473567559006e-01
9.430000000000000604e-01,6.140129469882679158e-01
5.360000000000000320e-01,6.726703933863540374e-01
7.979999999999999316e-01,7.166602970373234793e-01
7.290000000000000924e-01,6.369815206571428634e-01
8.820000000000000062e-01,5.925364531153494152e-01
7.559999999999998943e-01,6.408626985187146907e-01
1.147999999999999909e+00,6.493003691527822197e-01
1.739999999999999991e+00,7.693340611645207439e-01
2.913999999999999702e+00,1.117690944887980153e+00
4.963000000000000078e+00,1.702330838732234897e+00
1.470999999999999863e+00,2.495817413770625937e+00
1.000999999999999890e+00,3.827756615297531528e+00
8.220000000000000639e-01,1.102830740660268427e+00
9.359999999999999432e-01,7.419478541302543251e-01
5.489999999999999325e-01,6.875492518434347389e-01
1.110999999999999988e+00,7.051271719756847522e-01
7.149999999999999689e-01,7.557338599491787434e-01
1.052000000000000046e+00,8.175396345390298913e-01
8.960000000000000187e-01,7.206876486048634511e-01
7.770000000000000240e-01,7.910553479442448133e-01
5.699999999999999512e-01,6.633148063551667084e-01
8.240000000000000657e-01,5.619310939569580610e-01
5.799999999999999600e-01,6.316422209158991663e-01
9.490000000000001767e-01,5.985193472560272898e-01
7.920000000000000373e-01,6.815008388091245983e-01
6.940000000000000613e-01,7.010314923466478554e-01
6.829999999999999405e-01,5.778897042904233006e-01
9.470000000000000639e-01,5.375228709773655078e-01
1.032999999999999918e+00,6.694597717584380714e-01
2.556000000000000050e+00,7.754874298923073450e-01
2.464999999999999858e+00,1.366971585475144746e+00
2.728000000000000203e+00,2.026582607371109290e+00
3.560000000000000386e-01,2.012831697000516673e+00
3.260000000000000120e-01,2.204887861287653461e+00
3.779999999999999472e-01,9.866092789445435329e-01
6.310000000000000053e-01,9.634254471611518600e-01
8.850000000000000089e-01,7.531267711244272745e-01
9.740000000000000879e-01,6.431179814893047686e-01
7.309999999999999831e-01,7.263083740935195598e-01
9.520000000000000684e-01,7.101190497418343739e-01
1.012000000000000011e+00,6.749411860148895048e-01
7.790000000000000258e-01,7.699422859513814776e-01
1.054999999999999938e+00,7.430058276516522398e-01
7.920000000000000373e-01,7.306976337488958473e-01
8.880000000000000115e-01,7.759759577327863811e-01
5.080000000000000071e-01,6.570102554967495179e-01
5.729999999999999538e-01,6.865896679825349569e-01
9.179999999999998161e-01,6.490971209322313751e-01
9.610000000000000764e-01,6.698776051450853197e-01
3.470000000000000306e-01,7.354007081003879343e-01
1.294000000000000039e+00,8.597053552194946491e-01
4.770000000000000906e-01,8.678083945563976886e-01
8.719999999999999973e-01,1.027697840406221585e+00
7.319999999999999840e-01,6.896108828336842134e-01
4.070000000000000284e-01,6.373516173749387281e-01
8.780000000000000027e-01,6.963923994232131820e-01
1.258000000000000007e+00,7.286979357689050696e-01
7.269999999999999796e-01,8.430880650650701691e-01
6.239999999999999991e-01,9.354651136270041301e-01
8.559999999999999831e-01,5.208690788348383505e-01
1.014999999999999902e+00,6.306340392073405132e-01
4.179999999999999827e-01,7.328146106144415306e-01
1.219000000000000083e+00,8.415297509947807786e-01
6.530000000000000249e-01,8.247074991354116369e-01
6.009999999999999787e-01,9.134123142997541134e-01
6.540000000000000258e-01,5.085774751042254627e-01
1.205999999999999961e+00,5.540844031070019104e-01
8.290000000000000702e-01,7.882266596710286732e-01
5.620000000000000551e-01,8.923093959588497270e-01
1.100000000000000089e+00,6.093691678863996097e-01
7.290000000000000924e-01,7.490631770890781027e-01
8.629999999999999893e-01,8.081905046400232884e-01
8.220000000000000639e-01,6.315828369424344446e-01
8.299999999999999600e-01,6.582711070399016595e-01
1.546000000000000041e+00,6.423274760285763163e-01
6.390000000000000124e-01,9.524474508089912916e-01
6.879999999999999449e-01,1.184854172707533904e+00
6.500000000000000222e-01,5.475797465171531320e-01
4.410000000000000031e-01,5.208205321762506834e-01
7.580000000000000071e-01,6.585652558514278887e-01
6.850000000000000533e-01,6.878588036004275041e-01
8.649999999999999911e-01,5.569814769081408157e-01
8.070000000000000506e-01,6.294805954570283912e-01
1.114000000000000101e+00,6.541844899504293265e-01
4.749999999999999778e-01,7.630998189435370671e-01
9.459999999999998410e-01,8.846819008471913381e-01
3.499999999999999778e-01,7.137152356464987468e-01
9.869999999999999885e-01,8.482611585311994329e-01
1.030000000000000027e+00,7.819263445718132033e-01
9.330000000000000515e-01,7.930730146585025508e-01
6.420000000000000151e-01,7.862999822099940861e-01
4.710000000000000298e-01,6.783418873988048547e-01
7.879999999999999227e-01,6.239671352825170159e-01
3.989999999999999658e-01,6.718193233282951926e-01
7.630000000000000115e-01,7.208756358095832484e-01
6.260000000000000009e-01,7.192005947612383210e-01
9.299999999999999378e-01,5.439753538978953085e-01
8.659999999999999920e-01,6.648461597819342872e-01
9.399999999999999467e-01,7.086897744073771266e-01
7.319999999999999840e-01,7.049741286105255522e-01
8.699999999999999956e-01,6.849362633626664421e-01
1.026000000000000023e+00,6.354194290531278710e-01
7.349999999999999867e-01,7.422079467061980518e-01
1.014000000000000012e+00,7.500812877736592332e-01
4.830000000000000404e-01,7.048417557882513673e-01
8.759999999999998899e-01,8.010751045418396110e-01
1.943999999999999950e+00,6.878804772000857159e-01
2.104999999999999982e+00,1.117137967506328877e+00
7.870000000000000329e-01,1.605002039255833068e+00
5.660000000000000586e-01,1.613463059015224355e+00
3.190000000000000058e-01,5.720211954315255198e-01
7.540000000000000036e-01,8.446481341892302375e-01
6.009999999999999787e-01,7.807713711550889890e-01
8.780000000000000027e-01,5.360378197156309144e-01
7.249999999999999778e-01,6.455174463954683750e-01
7.009999999999999565e-01,6.399630203232314907e-01
7.809999999999999165e-01,5.516592341208874650e-01
9.179999999999998161e-01,5.878300504849313102e-01
4.099999999999999756e-01,6.678574319354817490e-01
1.230999999999999872e+00,7.800496442627541382e-01
9.359999999999999432e-01,8.308247967116174637e-01
6.250000000000000000e-01,9.208429474417891836e-01
2.475999999999999979e+00,6.831219330718047988e-01
1.294000000000000039e+00,1.271655100391527737e+00
2.029999999999999805e+00,1.874061833029613489e+00
1.321999999999999842e+00,1.271340810345283900e+00
1.618000000000000105e+00,1.538883761396473426e+00
8.499999999999999778e-01,1.149981993802306590e+00
6.169999999999999929e-01,1.215540353794833273e+00
1.177000000000000046e+00,6.126403984713686413e-01
9.840000000000000968e-01,7.763976759119586291e-01
1.341999999999999860e+00,8.916712502530028672e-01
7.929999999999999272e-01,9.102940720389373075e-01
8.209999999999999520e-01,9.986501660097291122e-01
5.260000000000000231e-01,6.274081970871101532e-01
7.209999999999999742e-01,6.219311494125218109e-01
8.459999999999999742e-01,6.216497673293500670e-01
6.590000000000000302e-01,6.222113360742612675e-01
1.281999999999999806e+00,6.082344434188717841e-01
1.112999999999999989e+00,8.213593600168694886e-01
6.859999999999999432e-01,9.870843083430674847e-01
7.340000000000000968e-01,8.214162578632820955e-01
8.830000000000000071e-01,5.633084999469424314e-01
9.490000000000001767e-01,6.420317465861837825e-01
7.209999999999999742e-01,7.154862712495978494e-01
7.170000000000000817e-01,6.905235343203564025e-01
6.530000000000000249e-01,5.583885088439534128e-01
6.579999999999999183e-01,5.275272806574571316e-01
6.629999999999999227e-01,5.292868843341018703e-01
7.570000000000000062e-01,5.302965194607252020e-01
7.070000000000000728e-01,5.763615488634810102e-01
3.420000000000000262e-01,5.651454973063729792e-01
1.459999999999999909e-01,7.754273460053752176e-01
9.679999999999999716e-01,1.179973070408347535e+00
8.329999999999999627e-01,8.926929849417896135e-01
6.909999999999999476e-01,7.225131855953959015e-01
7.229999999999999760e-01,6.029671852522194841e-01
7.609999999999998987e-01,5.577499751469047196e-01
5.889999999999999680e-01,5.803790787874745227e-01
1.044999999999999929e+00,5.429964923695242973e-01
