9.743152856830000763e-01,9.297742919999071320e-01
5.654720067979999154e-01,1.010890050105959004e+00
7.307389974590000614e-01,7.005090128359370283e-01
1.074290990829999792e+00,8.097254892023122430e-01
9.521890282630000035e-01,1.082213734903096469e+00
9.879170060160000766e-01,1.002001449098045782e+00
1.011654973029999960e+00,1.024820442826619216e+00
0.000000000000000000e+00,1.044570521623825687e+00
7.643579840659999736e-01,2.698192683954718785e-01
7.788103222849999119e-01,8.057228552207791328e-01
3.306220054629999794e+00,8.557567551449757337e-01
1.055441975589999970e+00,2.832004261433047620e+00
7.543110251430000801e-01,1.124690537016859171e+00
7.915459871289999283e-01,8.487957877532469331e-01
1.409499049189999909e+00,8.651232196680521680e-01
8.875439763070001042e-01,1.344529891329559357e+00
6.401469707490000660e-01,9.638219663415812377e-01
5.082880258560000808e-01,7.543398974915973554e-01
8.640019893649999450e-01,6.423459348958532322e-01
5.725920200349999822e-01,9.096035848353050124e-01
8.469420075419999971e-01,7.014850022647017846e-01
9.181020259860001032e-01,8.995304101237470151e-01
7.976629734039999420e-01,9.666250468471484503e-01
9.608020186419998776e-01,8.767497338224999881e-01
9.555831551549999192e-01,9.974760769273990357e-01
3.470349907879999862e-01,1.000207292723369168e+00
9.546210169789999256e-01,5.323842580273104863e-01
1.293938040730000072e+00,9.714315174520512519e-01
5.251880288119999962e-01,1.261660448271549217e+00
4.773890078070000542e-01,6.813572316168129417e-01
1.275226235389999907e+00,6.132536065427496297e-01
8.723750114439999814e-01,1.225925135040608627e+00
8.355640172959999390e-01,9.476880845878350446e-01
7.321749925609999377e-01,9.040614817583303431e-01
7.640249729160000225e-01,8.229222395708108984e-01
4.072830080990000323e-01,8.429640372160795980e-01
4.752210080619999610e-01,5.704901810400595519e-01
8.781340122220000488e-01,6.057872042917092914e-01
7.414129972460000717e-01,9.188850777581648588e-01
1.258002042770000051e+00,8.318109079467261857e-01
1.069700956339999953e+00,1.224853946872651145e+00
7.274609804150000691e-01,1.099404527971041157e+00
7.892770171170000459e-01,8.286797809344125243e-01
6.237750053410000550e-01,8.621946832355024126e-01
6.914690136910000007e-01,7.376171869599809083e-01
8.557710051540000640e-01,7.822501649793661693e-01
7.093830108640000187e-01,9.118095624274434874e-01
1.014547944070000041e+00,8.062404312119543226e-01
1.115731000900000103e+00,1.035106260431196468e+00
4.182830154900000208e-01,1.126047105039035046e+00
1.002280950550000105e+00,5.930940025654840575e-01
1.218860983849999968e+00,1.011845309558364825e+00
1.143296003339999922e+00,1.205379200614292268e+00
6.528189778330000248e-01,1.154947101955366762e+00
6.746559739110000731e-01,7.740335370919791957e-01
6.009536385540000802e-01,7.706588523914540412e-01
6.694570183749999348e-01,7.150270084149570327e-01
6.538079977039999990e-01,7.642686603187440753e-01
7.814120054240000224e-01,7.553927191465248381e-01
1.206303954120000022e+00,8.528286739658145210e-01
8.469259738919999725e-01,1.186556303139596258e+00
8.286409974099999687e-01,9.256717488669777838e-01
6.482390165329999787e-01,8.976644839907067519e-01
5.623700022700000023e-01,7.580942008965232404e-01
7.183309793469999649e-01,6.842056695949125800e-01
1.099647998810000082e+00,8.000338853332249478e-01
9.541710019110001273e-01,1.101266651080664571e+00
7.290139794350000146e-01,1.004484977343629515e+00
6.694499850270000385e-01,8.253699065802200252e-01
8.631219863889999511e-01,7.700818332405627853e-01
6.464660167689999515e-01,9.164808915402725686e-01
8.223180174830000411e-01,7.581816168254903454e-01
9.235979914669999458e-01,8.839936532832755045e-01
8.300920128820000743e-01,9.698238316198262154e-01
1.067314028740000031e+00,9.019501156817969489e-01
1.546175003050000107e+00,1.081119793967288079e+00
6.827279925350000500e-01,1.461891690841039981e+00
6.385620236399999206e-01,8.103319912075345188e-01
6.464239954950000699e-01,7.442782070414499795e-01
6.881093978879999629e-01,7.483085557016151412e-01
7.273989915849999877e-01,7.807089715948685171e-01
6.500350236890000133e-01,8.128169735903985060e-01
8.693690299990000092e-01,7.550894298199944954e-01
4.408580064769999640e-01,9.204118325222878649e-01
4.518609941010000020e-01,6.006915044321824437e-01
7.575070261959999662e-01,5.895657687421722581e-01
4.952389895920000229e-01,8.248216672874414401e-01
6.850870251659999521e-01,6.375977039827169790e-01
7.243813276289999825e-01,7.712455155362638592e-01
8.653740286830000628e-01,8.103595429671678341e-01
7.400469779970000328e-01,9.206793328991951242e-01
8.070759773250000269e-01,8.302294947317429008e-01
8.204330205920000729e-01,8.764560158332713735e-01
1.114411950110000049e+00,8.896522423878218122e-01
1.108605027200000093e+00,1.117121845871077657e+00
4.751499891279999943e-01,1.124334625357551909e+00
1.039268016820000140e+00,6.363977190819629648e-01
9.457899928090000019e-01,1.043234653570889181e+00
7.877500057220000462e-01,9.957267794005244532e-01
3.504549860949999762e-01,8.702371155117639701e-01
9.367713332179998797e-01,5.280238729801020048e-01
9.868059754369999936e-01,9.578348252408026564e-01
6.470239758489999549e-01,1.023342515186631330e+00
1.029777050020000084e+00,7.636300197680111479e-01
1.187446951870000156e+00,1.044051515070573588e+00
9.328820109369999614e-01,1.182126822025325819e+00
7.528370022769999004e-01,9.912727371409941757e-01
6.420040130619999452e-01,8.428429866524844716e-01
2.307340055699999837e-01,7.500383537546585488e-01
4.714997112749998998e-01,4.300293078719055195e-01
8.772729635240000823e-01,5.937380336491859811e-01
7.876309752460000091e-01,9.180386187766832462e-01
2.742219865320000283e-01,8.673478299338678310e-01
3.992269933219999567e-01,4.697302882668413782e-01
9.923512339589999343e-01,5.406977821838675480e-01
7.627239823340000724e-01,1.003218828996366163e+00
7.200859785079999353e-01,8.528243204550506329e-01
6.264780163759999798e-01,8.104967335686809049e-01
7.269890308380000388e-01,7.366666046800611767e-01
9.301019906999999920e-01,8.096924034062324971e-01
6.872699856759999504e-01,9.707063019679884608e-01
8.662552833559999943e-01,7.922971406364966995e-01
8.352038264269999734e-01,9.197010124858785440e-01
9.402499794959999768e-01,9.035293305788874019e-01
1.023357987399999836e+00,9.832160193031834750e-01
7.322629690170000538e-01,1.051709136629458641e+00
9.300749897960000068e-01,8.305962336127995504e-01
8.702930212019999168e-01,9.709186680335347708e-01
5.104020237919999481e-01,9.331912785452343151e-01
1.025817990299999982e+00,6.540338009998033497e-01
4.551239907739999535e-01,1.034561854428707850e+00
7.345349788670000324e-01,6.179060234071330759e-01
7.012919783589999234e-01,8.073067998573227877e-01
1.014386057849999911e+00,7.948061581964018796e-01
1.123770236970000225e+00,1.034619778069241658e+00
4.825370013710000294e-01,1.132258393482818759e+00
4.689320027830000681e-01,6.426225553114942590e-01
8.755196928980000237e-01,6.047028964723334399e-01
1.145424962039999883e+00,9.165608624600237730e-01
1.943787455560000099e+00,1.143424730610452356e+00
1.557039022450000143e+00,1.774724569771377380e+00
2.104775905609999942e+00,1.496879937803676341e+00
1.062240004540000005e+00,1.914162916206778808e+00
7.867829799650000178e-01,1.116726168428120447e+00
2.247971057890000068e+00,8.740498599707914318e-01
5.664669871329999218e-01,1.998483635177948914e+00
8.389729857439999217e-01,7.376158086202871944e-01
3.188189864160000386e-01,8.931007710159885038e-01
6.386680006980000046e-01,5.060112197222725872e-01
7.540266513819999794e-01,7.266823565691721276e-01
1.085826039310000102e+00,8.310567671364185172e-01
6.014299988750000381e-01,1.092154441087516359e+00
6.923220157619999204e-01,7.324244123722848387e-01
8.782439827919999997e-01,7.818685868801095173e-01
1.279224038119999962e+00,9.291693829462291943e-01
7.251669764520000117e-01,1.247144131693647795e+00
4.283109903339999969e-01,8.344690141075367107e-01
7.012249827380000466e-01,5.848865901050422922e-01
8.846225738529999161e-01,7.803532183237469333e-01
7.809653878210001121e-01,9.344859507092067030e-01
9.259700179100002204e-01,8.625203420376170715e-01
9.178640246389998536e-01,9.698808323979754009e-01
9.073020219799998731e-01,9.697048883155536814e-01
4.099450111390000040e-01,9.612294848432840766e-01
8.741459846500000408e-01,5.785801066484056454e-01
1.231343984599999830e+00,9.125674280574319619e-01
7.683960199359999299e-01,1.209877857003924806e+00
9.357339143750000865e-01,8.660758737185290101e-01
7.523270249369999885e-01,9.768679908753650221e-01
6.247839927670000293e-01,8.425657876227452547e-01
1.977947235109999591e+00,7.367869434551620467e-01
2.476479291920000048e+00,1.779893713221714080e+00
6.822599768639999729e-01,2.216504030444378159e+00
1.294077992440000102e+00,8.302458336901794578e-01
2.116506099700000032e+00,1.250176817633473769e+00
2.030230045320000176e+00,1.915031263559550334e+00
1.727593064309999926e+00,1.869618571517506433e+00
