9.743152856830000763e-01,8.905120483090012140e-01
5.654720067979999154e-01,1.034744540896999965e+00
7.307389974590000614e-01,4.710286065832647862e-01
1.074290990829999792e+00,7.481260502465344464e-01
9.521890282630000035e-01,1.186311385751906311e+00
9.879170060160000766e-01,9.777032086498986807e-01
1.011654973029999960e+00,1.041741205903154555e+00
0.000000000000000000e+00,1.068663994558291197e+00
7.643579840659999736e-01,-3.052791777127122352e-01
7.788103222849999119e-01,8.667385369711034793e-01
3.306220054629999794e+00,7.865585466381393998e-01
1.055441975589999970e+00,4.046848825188005705e+00
7.543110251430000801e-01,8.078858447979943014e-01
7.915459871289999283e-01,7.148975112703811474e-01
1.409499049189999909e+00,8.050001635850498882e-01
8.875439763070001042e-01,1.622344320074168511e+00
6.401469707490000660e-01,8.460988585795442551e-01
5.082880258560000808e-01,5.834748533135344362e-01
8.640019893649999450e-01,4.379025281768967881e-01
5.725920200349999822e-01,9.346198201021669316e-01
8.469420075419999971e-01,4.953388543900216212e-01
9.181020259860001032e-01,9.033103622014626577e-01
7.976629734039999420e-01,9.624119668473414269e-01
9.608020186419998776e-01,7.914850593814002355e-01
9.555831551549999192e-01,1.026050484753442182e+00
3.470349907879999862e-01,9.973958958723839752e-01
9.546210169789999256e-01,1.770948117744728101e-01
1.293938040730000072e+00,1.076976464997162042e+00
5.251880288119999962e-01,1.448113443231981767e+00
4.773890078070000542e-01,3.736544119546182929e-01
1.275226235389999907e+00,4.111230590489614589e-01
8.723750114439999814e-01,1.486388428769624959e+00
8.355640172959999390e-01,8.439005875552449965e-01
7.321749925609999377e-01,8.484423791065540676e-01
7.640249729160000225e-01,7.144048536793091708e-01
4.072830080990000323e-01,7.709399439312930591e-01
4.752210080619999610e-01,2.844853033805851417e-01
8.781340122220000488e-01,4.236041822577592542e-01
7.414129972460000717e-01,9.578881128903924402e-01
1.258002042770000051e+00,7.211833351766622213e-01
1.069700956339999953e+00,1.428857335267310846e+00
7.274609804150000691e-01,1.109849969724213237e+00
7.892770171170000459e-01,6.768644061537298917e-01
6.237750053410000550e-01,8.055018386703263200e-01
6.914690136910000007e-01,5.744132806382106216e-01
8.557710051540000640e-01,6.875765402114638603e-01
7.093830108640000187e-01,8.994980056368877541e-01
1.014547944070000041e+00,6.810381378692905718e-01
1.115731000900000103e+00,1.109496158823518375e+00
4.182830154900000208e-01,1.203758279489307137e+00
1.002280950550000105e+00,2.525944385014385341e-01
1.218860983849999968e+00,1.131349319739973769e+00
1.143296003339999922e+00,1.342341401536274015e+00
6.528189778330000248e-01,1.213027812701497954e+00
6.746559739110000731e-01,5.664228115598061164e-01
