9.743152856830000763e-01,8.999224167975079514e-01
5.654720067979999154e-01,9.833655979859861063e-01
7.307389974590000614e-01,6.583186058041243793e-01
1.074290990829999792e+00,8.284796256928942393e-01
9.521890282630000035e-01,1.075068661769962741e+00
9.879170060160000766e-01,9.443509118241030231e-01
1.011654973029999960e+00,9.848823815789373715e-01
0.000000000000000000e+00,9.993553764537755901e-01
7.643579840659999736e-01,2.240867814974525640e-01
7.788103222849999119e-01,9.143153816538678313e-01
3.306220054629999794e+00,8.441563898132634636e-01
1.055441975589999970e+00,2.817783788663450917e+00
7.543110251430000801e-01,7.909495853040950930e-01
7.915459871289999283e-01,7.943059665888559939e-01
1.409499049189999909e+00,8.550034438774626322e-01
8.875439763070001042e-01,1.327758594477568055e+00
6.401469707490000660e-01,8.589048506703794716e-01
5.082880258560000808e-01,7.247172650502815561e-01
8.640019893649999450e-01,6.502528555903637209e-01
5.725920200349999822e-01,9.368797205704846309e-01
8.469420075419999971e-01,6.755321485880738663e-01
9.181020259860001032e-01,9.169201209855879497e-01
7.976629734039999420e-01,9.423749664112338609e-01
9.608020186419998776e-01,8.422272807253096127e-01
9.555831551549999192e-01,9.804899309733693391e-01
3.470349907879999862e-01,9.590692205577189267e-01
9.546210169789999256e-01,4.935940435596605780e-01
1.293938040730000072e+00,1.023736388073844372e+00
5.251880288119999962e-01,1.220863052643222257e+00
4.773890078070000542e-01,5.934458539361161522e-01
1.275226235389999907e+00,6.389030849455363814e-01
8.723750114439999814e-01,1.257266052733735373e+00
8.355640172959999390e-01,8.615398338486683905e-01
7.321749925609999377e-01,8.762123713074547737e-01
7.640249729160000225e-01,8.007829553756858898e-01
4.072830080990000323e-01,8.362425535215374239e-01
4.752210080619999610e-01,5.599489974184939101e-01
8.781340122220000488e-01,6.497985679591151698e-01
7.414129972460000717e-01,9.512632346464023891e-01
1.258002042770000051e+00,8.033267105914478901e-01
1.069700956339999953e+00,1.215806984359447229e+00
7.274609804150000691e-01,1.015296764620907233e+00
7.892770171170000459e-01,7.721911110811076062e-01
6.237750053410000550e-01,8.561251972266695764e-01
6.914690136910000007e-01,7.226657270930564314e-01
8.557710051540000640e-01,7.921615945479709708e-01
7.093830108640000187e-01,9.110334468447379708e-01
1.014547944070000041e+00,7.811517529067105725e-01
1.115731000900000103e+00,1.031295532003981608e+00
4.182830154900000208e-01,1.076761763299281416e+00
1.002280950550000105e+00,5.308217022357807346e-01
1.218860983849999968e+00,1.052856889803590601e+00
1.143296003339999922e+00,1.157717331325544219e+00
6.528189778330000248e-01,1.076251151559345365e+00
6.746559739110000731e-01,7.071412969786291525e-01
6.009536385540000802e-01,7.761826138377575512e-01
6.694570183749999348e-01,7.174233220649608445e-01
6.538079977039999990e-01,7.777277803217931273e-01
7.814120054240000224e-01,7.584391135683223872e-01
1.206303954120000022e+00,8.579414229246070667e-01
8.469259738919999725e-01,1.171574567629430907e+00
8.286409974099999687e-01,8.493263695470811836e-01
6.482390165329999787e-01,8.736092331198169747e-01
5.623700022700000023e-01,7.371974398363687619e-01
7.183309793469999649e-01,6.907258972145290388e-01
1.099647998810000082e+00,8.192957611640404592e-01
9.541710019110001273e-01,1.095950448970606228e+00
7.290139794350000146e-01,9.431720950140703996e-01
6.694499850270000385e-01,7.857057350922990180e-01
8.631219863889999511e-01,7.640700190118155932e-01
6.464660167689999515e-01,9.190304080598072911e-01
8.223180174830000411e-01,7.321613561135025261e-01
9.235979914669999458e-01,8.901309622161129864e-01
8.300920128820000743e-01,9.492296877089596574e-01
1.067314028740000031e+00,8.665443222816805457e-01
1.546175003050000107e+00,1.059091415384907586e+00
6.827279925350000500e-01,1.404390784770852774e+00
6.385620236399999206e-01,6.871640133572528564e-01
6.464239954950000699e-01,7.453492299235944252e-01
6.881093978879999629e-01,7.560777825250072359e-01
7.273989915849999877e-01,7.871727777109811530e-01
6.500350236890000133e-01,8.128470077700926666e-01
8.693690299990000092e-01,7.493713346850247037e-01
4.408580064769999640e-01,9.259016451480900356e-01
4.518609941010000020e-01,5.743236984061766970e-01
7.575070261959999662e-01,6.283940532603242701e-01
4.952389895920000229e-01,8.611103473598840097e-01
6.850870251659999521e-01,6.277713171274093007e-01
7.243813276289999825e-01,8.009645217441088150e-01
8.653740286830000628e-01,8.108552912011290914e-01
7.400469779970000328e-01,9.149040726523641753e-01
8.070759773250000269e-01,8.036402203172512415e-01
8.204330205920000729e-01,8.684478410404065096e-01
1.114411950110000049e+00,8.715558863409016421e-01
1.108605027200000093e+00,1.096451970293277567e+00
4.751499891279999943e-01,1.060611939669567017e+00
1.039268016820000140e+00,5.749784709034088115e-01
9.457899928090000019e-01,1.075303870678296692e+00
7.877500057220000462e-01,9.431615634745753596e-01
3.504549860949999762e-01,8.316636170503428627e-01
9.367713332179998797e-01,5.141035227390964302e-01
9.868059754369999936e-01,1.009635834149837930e+00
6.470239758489999549e-01,9.856715604760896143e-01
1.029777050020000084e+00,7.193938336216584295e-01
1.187446951870000156e+00,1.049678688026056017e+00
9.328820109369999614e-01,1.130509818967810665e+00
7.528370022769999004e-01,9.174274578480335895e-01
6.420040130619999452e-01,8.062491894091065037e-01
2.307340055699999837e-01,7.405085128297617114e-01
4.714997112749998998e-01,4.385372622601083625e-01
8.772729635240000823e-01,6.657190549685201297e-01
7.876309752460000091e-01,9.509974696878327194e-01
2.742219865320000283e-01,8.388818249410675554e-01
3.992269933219999567e-01,4.560799447030192688e-01
9.923512339589999343e-01,6.059593616915743830e-01
7.627239823340000724e-01,1.047236012657366988e+00
7.200859785079999353e-01,8.074904677635114103e-01
6.264780163759999798e-01,7.992825800641291112e-01
7.269890308380000388e-01,7.321142868023755579e-01
9.301019906999999920e-01,8.191028902247521337e-01
6.872699856759999504e-01,9.644012976705760298e-01
8.662552833559999943e-01,7.562734047676090698e-01
8.352038264269999734e-01,9.195386564994697531e-01
9.402499794959999768e-01,8.765885261936576800e-01
1.023357987399999836e+00,9.606674785510145309e-01
7.322629690170000538e-01,1.013457440092248918e+00
9.300749897960000068e-01,7.808166562225495877e-01
8.702930212019999168e-01,9.638180943007151891e-01
5.104020237919999481e-01,8.967435622003477880e-01
1.025817990299999982e+00,6.273232182364545384e-01
4.551239907739999535e-01,1.061184904456184519e+00
7.345349788670000324e-01,5.685208269922307212e-01
7.012919783589999234e-01,8.431419424598082246e-01
