9.743152856830000763e-01,8.210223315139584255e-01
5.654720067979999154e-01,8.889683918741385638e-01
7.307389974590000614e-01,6.521858579468743367e-01
1.074290990829999792e+00,5.149923719036474390e-01
9.521890282630000035e-01,8.757868432783771917e-01
9.879170060160000766e-01,1.003275447792368658e+00
1.011654973029999960e+00,9.523992529419555986e-01
0.000000000000000000e+00,9.927099450418510607e-01
7.643579840659999736e-01,2.544776682526829203e-01
7.788103222849999119e-01,1.773514113686015803e-01
3.306220054629999794e+00,6.775366443274685180e-01
1.055441975589999970e+00,2.549168365231639033e+00
7.543110251430000801e-01,2.474560056746434089e+00
7.915459871289999283e-01,8.441798654186158934e-01
1.409499049189999909e+00,6.806153281258038312e-01
8.875439763070001042e-01,1.163239707158247649e+00
6.401469707490000660e-01,1.167099003225710918e+00
5.082880258560000808e-01,6.526863666574003187e-01
8.640019893649999450e-01,3.970468204461432560e-01
5.725920200349999822e-01,5.775949681584154893e-01
8.469420075419999971e-01,5.874364566369397744e-01
9.181020259860001032e-01,6.059779538642923180e-01
7.976629734039999420e-01,8.336539423349693667e-01
9.608020186419998776e-01,7.893034694363915138e-01
9.555831551549999192e-01,8.340565333132989867e-01
3.470349907879999862e-01,9.338346001382605843e-01
9.546210169789999256e-01,4.775975461410109091e-01
1.293938040730000072e+00,5.417932542589203315e-01
5.251880288119999962e-01,1.181169275961915455e+00
4.773890078070000542e-01,8.245265038754077125e-01
1.275226235389999907e+00,3.006611501784380858e-01
8.723750114439999814e-01,8.633069233319966562e-01
8.355640172959999390e-01,1.071066317890654762e+00
7.321749925609999377e-01,7.884459195974937717e-01
7.640249729160000225e-01,6.881378255108563380e-01
4.072830080990000323e-01,6.460484427179050693e-01
4.752210080619999610e-01,4.007349018530314000e-01
8.781340122220000488e-01,2.236550770748115535e-01
7.414129972460000717e-01,5.669680677279380632e-01
1.258002042770000051e+00,7.220688338744025714e-01
1.069700956339999953e+00,1.018973749857164046e+00
7.274609804150000691e-01,1.206838433731192595e+00
7.892770171170000459e-01,8.332383402948947415e-01
6.237750053410000550e-01,6.618318494864299240e-01
6.914690136910000007e-01,5.780238204080982989e-01
8.557710051540000640e-01,5.229759378475405951e-01
7.093830108640000187e-01,6.883599814777386916e-01
1.014547944070000041e+00,6.840241039207249907e-01
1.115731000900000103e+00,8.178001114354961354e-01
4.182830154900000208e-01,1.086913629557034078e+00
1.002280950550000105e+00,6.322026880787940950e-01
1.218860983849999968e+00,6.228319486916238379e-01
1.143296003339999922e+00,1.155699259739018103e+00
6.528189778330000248e-01,1.236754063189365205e+00
6.746559739110000731e-01,8.242974190086119757e-01
6.009536385540000802e-01,5.289850058639132824e-01
