9.743152856830000763e-01,9.117578414210502080e-01
5.654720067979999154e-01,1.036200671206686463e+00
7.307389974590000614e-01,5.500401218859690688e-01
1.074290990829999792e+00,7.857069278269764867e-01
9.521890282630000035e-01,1.165817748826109446e+00
9.879170060160000766e-01,9.889095081447576430e-01
1.011654973029999960e+00,1.043046288744367223e+00
0.000000000000000000e+00,1.066644891560251551e+00
7.643579840659999736e-01,-1.211112952955761546e-01
7.788103222849999119e-01,8.831620352345358471e-01
3.306220054629999794e+00,8.207795897133257634e-01
1.055441975589999970e+00,3.629870573957492574e+00
7.543110251430000801e-01,8.674702178875434155e-01
7.915459871289999283e-01,7.616441866633852920e-01
1.409499049189999909e+00,8.366220967183307655e-01
8.875439763070001042e-01,1.542799811777147534e+00
6.401469707490000660e-01,8.785528425144737419e-01
5.082880258560000808e-01,6.464174033021653498e-01
8.640019893649999450e-01,5.182044127784590781e-01
5.725920200349999822e-01,9.463451224657414285e-01
8.469420075419999971e-01,5.699927206609226582e-01
9.181020259860001032e-01,9.198819508761146846e-01
7.976629734039999420e-01,9.735119164196008867e-01
9.608020186419998776e-01,8.265012114812702038e-01
9.555831551549999192e-01,1.028022459554766233e+00
3.470349907879999862e-01,1.004822374162383181e+00
9.546210169789999256e-01,2.956492830829813290e-01
1.293938040730000072e+00,1.067875810207496556e+00
5.251880288119999962e-01,1.393964557401444315e+00
4.773890078070000542e-01,4.690177424893868241e-01
1.275226235389999907e+00,4.939752183330067825e-01
8.723750114439999814e-01,1.422587404815821799e+00
8.355640172959999390e-01,8.752971656033832204e-01
7.321749925609999377e-01,8.752822904215211697e-01
7.640249729160000225e-01,7.590954126631259680e-01
4.072830080990000323e-01,8.069782758888504048e-01
4.752210080619999610e-01,3.866933623152662425e-01
8.781340122220000488e-01,5.036845776788452245e-01
7.414129972460000717e-01,9.661479833473849421e-01
1.258002042770000051e+00,7.653607686811918498e-01
1.069700956339999953e+00,1.375338536680174251e+00
7.274609804150000691e-01,1.104859750116518713e+00
7.892770171170000459e-01,7.289122189308213651e-01
6.237750053410000550e-01,8.368029784980538510e-01
6.914690136910000007e-01,6.376440934085485512e-01
8.557710051540000640e-01,7.339116292955569776e-01
7.093830108640000187e-01,9.176904402379483239e-01
1.014547944070000041e+00,7.304484744666975837e-01
1.115731000900000103e+00,1.099275020243505319e+00
4.182830154900000208e-01,1.183574248932677264e+00
1.002280950550000105e+00,3.625340741237217390e-01
1.218860983849999968e+00,1.115483732076000267e+00
1.143296003339999922e+00,1.303112830459270510e+00
6.528189778330000248e-01,1.193571385809488739e+00
6.746559739110000731e-01,6.341732272390789849e-01
6.009536385540000802e-01,7.112877924630101045e-01
6.694570183749999348e-01,6.230086205127403076e-01
6.538079977039999990e-01,7.106469667992356687e-01
7.814120054240000224e-01,6.852433536038997630e-01
1.206303954120000022e+00,8.353805206707451969e-01
8.469259738919999725e-01,1.311997777592500691e+00
8.286409974099999687e-01,8.531431786758854052e-01
6.482390165329999787e-01,8.699334148908278719e-01
5.623700022700000023e-01,6.620544877821860075e-01
7.183309793469999649e-01,5.806705036556506494e-01
1.099647998810000082e+00,7.715936375238907630e-01
9.541710019110001273e-01,1.196269320665172220e+00
7.290139794350000146e-01,9.885135945166216853e-01
6.694499850270000385e-01,7.429262810685858254e-01
8.631219863889999511e-01,6.972438169331232061e-01
6.464660167689999515e-01,9.285098062911840699e-01
8.223180174830000411e-01,6.563598627190595503e-01
9.235979914669999458e-01,8.836217648445899853e-01
8.300920128820000743e-01,9.824542910922140493e-01
1.067314028740000031e+00,8.635427325282573063e-01
1.546175003050000107e+00,1.147363212869519700e+00
6.827279925350000500e-01,1.668786554046667758e+00
6.385620236399999206e-01,6.261208637210922134e-01
6.464239954950000699e-01,6.660707224723628750e-01
6.881093978879999629e-01,6.798617021322503895e-01
7.273989915849999877e-01,7.276314624315280977e-01
6.500350236890000133e-01,7.690092828702661532e-01
8.693690299990000092e-01,6.747760449286274165e-01
4.408580064769999640e-01,9.377749526464721486e-01
4.518609941010000020e-01,4.150691978902445456e-01
7.575070261959999662e-01,4.727906447624250497e-01
4.952389895920000229e-01,8.286545843996914185e-01
6.850870251659999521e-01,4.906230460435085372e-01
7.243813276289999825e-01,7.398763605188946046e-01
8.653740286830000628e-01,7.658147470056194672e-01
7.400469779970000328e-01,9.253665132987214381e-01
8.070759773250000269e-01,7.651152899658175688e-01
8.204330205920000729e-01,8.561428259399288532e-01
1.114411950110000049e+00,8.646036321547819758e-01
1.108605027200000093e+00,1.202516812308274785e+00
4.751499891279999943e-01,1.164822150170229609e+00
1.039268016820000140e+00,4.300512513368778267e-01
9.457899928090000019e-01,1.152194012666194700e+00
7.877500057220000462e-01,9.852241568994867249e-01
3.504549860949999762e-01,8.120739711669588967e-01
9.367713332179998797e-01,3.173417870466799240e-01
9.868059754369999936e-01,1.046904458684827510e+00
6.470239758489999549e-01,1.043390870511553548e+00
1.029777050020000084e+00,6.439728814543415059e-01
1.187446951870000156e+00,1.123346299603237730e+00
9.328820109369999614e-01,1.264233207007799065e+00
7.528370022769999004e-01,9.546128567416733990e-01
6.420040130619999452e-01,7.728747684247272431e-01
2.307340055699999837e-01,6.627410181146703438e-01
4.714997112749998998e-01,1.913556895755287868e-01
8.772729635240000823e-01,5.175702137566609018e-01
7.876309752460000091e-01,9.655379808834847477e-01
2.742219865320000283e-01,8.191556176003748080e-01
3.992269933219999567e-01,2.274715906647577224e-01
9.923512339589999343e-01,4.282060389507438836e-01
7.627239823340000724e-01,1.106010265329812281e+00
7.200859785079999353e-01,7.780903627445611148e-01
6.264780163759999798e-01,7.526810341526005699e-01
7.269890308380000388e-01,6.480567117514375308e-01
9.301019906999999920e-01,7.749773764472702720e-01
6.872699856759999504e-01,9.999765876786460561e-01
8.662552833559999943e-01,6.968696379871824886e-01
8.352038264269999734e-01,9.302739043298146049e-01
9.402499794959999768e-01,8.755088111654819594e-01
1.023357987399999836e+00,1.000342496425097760e+00
7.322629690170000538e-01,1.085160508837262672e+00
9.300749897960000068e-01,7.393996746634448058e-01
8.702930212019999168e-01,9.993926200886863453e-01
5.104020237919999481e-01,9.094412611379705247e-01
1.025817990299999982e+00,4.965413961360533035e-01
4.551239907739999535e-01,1.133036665374498764e+00
7.345349788670000324e-01,4.153149205128653376e-01
7.012919783589999234e-01,8.016064983823423251e-01
1.014386057849999911e+00,7.337605838026594052e-01
1.123770236970000225e+00,1.099935848432249008e+00
4.825370013710000294e-01,1.192823390715650023e+00
4.689320027830000681e-01,4.371079211817689991e-01
8.755196928980000237e-01,4.884928852573657276e-01
1.145424962039999883e+00,9.637750666023170432e-01
1.943787455560000099e+00,1.232325036379565475e+00
1.557039022450000143e+00,2.107447468349886499e+00
2.104775905609999942e+00,1.587427418569777648e+00
1.062240004540000005e+00,2.242782601989836699e+00
7.867829799650000178e-01,1.005492047192543037e+00
2.247971057890000068e+00,7.986491819373429113e-01
5.664669871329999218e-01,2.483001153471696032e+00
8.389729857439999217e-01,4.148948831306740193e-01
3.188189864160000386e-01,9.112846681200515997e-01
6.386680006980000046e-01,2.746854561985678789e-01
7.540266513819999794e-01,7.040524405750862025e-01
1.085826039310000102e+00,8.051454112505805893e-01
6.014299988750000381e-01,1.176640161477346069e+00
6.923220157619999204e-01,5.802811464039910883e-01
8.782439827919999997e-01,7.372385243011644329e-01
1.279224038119999962e+00,9.436263827949934457e-01
7.251669764520000117e-01,1.385211411010624838e+00
4.283109903339999969e-01,7.040118479274168894e-01
7.012249827380000466e-01,4.154778315521557297e-01
8.846225738529999161e-01,7.656259221554456706e-01
7.809653878210001121e-01,9.500775341280951469e-01
9.259700179100002204e-01,8.106416001757268397e-01
9.178640246389998536e-01,9.895396396321880506e-01
9.073020219799998731e-01,9.649152608139122123e-01
4.099450111390000040e-01,9.535565496447783174e-01
8.741459846500000408e-01,3.747578281358822649e-01
1.231343984599999830e+00,9.683086715297037905e-01
7.683960199359999299e-01,1.330909206077312223e+00
9.357339143750000865e-01,7.593624916223092880e-01
7.523270249369999885e-01,1.002142264234530344e+00
6.247839927670000293e-01,7.719812482372845341e-01
1.977947235109999591e+00,6.426994822144261876e-01
2.476479291920000048e+00,2.200367143658249258e+00
6.822599768639999729e-01,2.607368324298311890e+00
1.294077992440000102e+00,5.253306673074829014e-01
2.116506099700000032e+00,1.422745855877820320e+00
2.030230045320000176e+00,2.283860929250302263e+00
1.727593064309999926e+00,2.099785922865349264e+00
1.321619033810000010e+00,1.770509465131977267e+00
1.114274978639999913e+00,1.343238256790484808e+00
1.618482947350000201e+00,1.149326144297635244e+00
1.102354049679999948e+00,1.745552738609836618e+00
8.501269817350000091e-01,1.103921891847992276e+00
6.531813144679999850e-01,8.678767339734980713e-01
6.168276071549999573e-01,6.655593253727594139e-01
1.023204803470000090e+00,6.437937595789248180e-01
1.176781058310000017e+00,1.118930547061856684e+00
1.108754038809999898e+00,1.252705166624622279e+00
9.838110208509999177e-01,1.158380253258359582e+00
1.829927563669999868e+00,1.021758565258283236e+00
1.342131018639999951e+00,1.997198749512318017e+00
1.265669584270000092e+00,1.355631420289649336e+00
7.930377125740000199e-01,1.320588760166485409e+00
1.030689358710000114e+00,7.843316512718156996e-01
8.210232257839999992e-01,1.109098036280829369e+00
1.099169254300000009e+00,8.417210333696714120e-01
5.255355238910000004e-01,1.184942887163412450e+00
7.758393883709999717e-01,4.901018679163667846e-01
7.209759950640000081e-01,8.422929958325844346e-01
8.666771054269999386e-01,7.523404109919992200e-01
8.462041020389999835e-01,9.272324522274907332e-01
7.614132165909999195e-01,8.882145382604195172e-01
6.587246060370000045e-01,7.919703583115269563e-01
