9.743152856830000763e-01,9.155303150495787134e-01
5.654720067979999154e-01,9.248260151727729639e-01
7.307389974590000614e-01,9.117878917058810373e-01
1.074290990829999792e+00,7.326655931740023719e-01
9.521890282630000035e-01,8.735080340214199657e-01
9.879170060160000766e-01,1.022617448903978099e+00
1.011654973029999960e+00,9.687248098800538276e-01
0.000000000000000000e+00,9.904194462042775760e-01
7.643579840659999736e-01,8.536149179811449716e-01
7.788103222849999119e-01,4.448651707677357958e-01
3.306220054629999794e+00,8.406288725041125565e-01
1.055441975589999970e+00,1.419891802894090782e+00
7.543110251430000801e-01,2.035934407895415355e+00
7.915459871289999283e-01,9.808364202152518585e-01
1.409499049189999909e+00,8.376485055900696475e-01
8.875439763070001042e-01,9.658163488219155823e-01
6.401469707490000660e-01,1.173548050772215579e+00
5.082880258560000808e-01,8.802192740344068067e-01
8.640019893649999450e-01,7.365607255997408398e-01
5.725920200349999822e-01,7.251001543636854674e-01
8.469420075419999971e-01,8.582722187398814651e-01
9.181020259860001032e-01,7.550166136572731279e-01
7.976629734039999420e-01,9.047262269572878823e-01
9.608020186419998776e-01,9.201893067994360020e-01
9.555831551549999192e-01,8.873788119338698044e-01
3.470349907879999862e-01,9.674576314915915853e-01
9.546210169789999256e-01,8.710512450649464666e-01
1.293938040730000072e+00,6.575340294511162753e-01
5.251880288119999962e-01,1.024805867507814883e+00
4.773890078070000542e-01,1.061362152013770155e+00
1.275226235389999907e+00,6.737228000079462653e-01
8.723750114439999814e-01,7.815580593722438740e-01
8.355640172959999390e-01,1.106735154178049463e+00
7.321749925609999377e-01,9.036870850311258252e-01
7.640249729160000225e-01,8.687402749925349221e-01
4.072830080990000323e-01,8.221284524945831063e-01
4.752210080619999610e-01,7.842869911443925979e-01
8.781340122220000488e-01,6.130803982814270192e-01
7.414129972460000717e-01,7.105503112726306858e-01
1.258002042770000051e+00,8.913681461209929102e-01
1.069700956339999953e+00,9.120473177933774434e-01
7.274609804150000691e-01,1.132099088761006511e+00
7.892770171170000459e-01,9.835521310319697008e-01
6.237750053410000550e-01,8.238181041849168551e-01
6.914690136910000007e-01,8.287914485602991821e-01
8.557710051540000640e-01,7.560449066205066071e-01
7.093830108640000187e-01,8.165627452132073749e-01
1.014547944070000041e+00,8.751992268055300839e-01
1.115731000900000103e+00,8.523652500312477454e-01
4.182830154900000208e-01,1.021764745860584078e+00
1.002280950550000105e+00,9.595994431725367591e-01
1.218860983849999968e+00,7.023571574637863524e-01
1.143296003339999922e+00,1.034371024593396360e+00
6.528189778330000248e-01,1.126269835597716762e+00
6.746559739110000731e-01,1.007792637148484216e+00
6.009536385540000802e-01,7.681008345208127919e-01
6.694570183749999348e-01,7.678017212000156633e-01
6.538079977039999990e-01,7.410649980326340369e-01
7.814120054240000224e-01,7.732655530856479276e-01
1.206303954120000022e+00,7.854791173458516296e-01
8.469259738919999725e-01,9.225603318230157779e-01
8.286409974099999687e-01,1.069270998091113034e+00
6.482390165329999787e-01,8.899065506647801937e-01
5.623700022700000023e-01,8.521838456351176205e-01
7.183309793469999649e-01,7.486651281396767832e-01
1.099647998810000082e+00,7.291300422356143951e-01
9.541710019110001273e-01,8.717551231349466301e-01
7.290139794350000146e-01,1.035340658430570215e+00
6.694499850270000385e-01,9.270351748401747249e-01
8.631219863889999511e-01,8.056436949119532009e-01
6.464660167689999515e-01,8.066832018517802183e-01
8.223180174830000411e-01,8.690667596310911458e-01
9.235979914669999458e-01,7.883950356702551510e-01
8.300920128820000743e-01,8.933876268164460122e-01
1.067314028740000031e+00,9.281784739949453522e-01
1.546175003050000107e+00,9.219577448046788470e-01
6.827279925350000500e-01,1.129051097487275390e+00
6.385620236399999206e-01,1.205308117127085632e+00
6.464239954950000699e-01,7.776059242063457777e-01
6.881093978879999629e-01,7.565348274572655241e-01
7.273989915849999877e-01,7.669671852145700797e-01
6.500350236890000133e-01,7.941564792476655255e-01
8.693690299990000092e-01,8.018313192286454782e-01
4.408580064769999640e-01,7.979206063891934875e-01
4.518609941010000020e-01,8.416019919042327935e-01
7.575070261959999662e-01,6.269344614878973321e-01
4.952389895920000229e-01,6.789678192124378731e-01
6.850870251659999521e-01,7.936846001010250395e-01
7.243813276289999825e-01,6.897257501176182748e-01
8.653740286830000628e-01,7.921579619035663544e-01
7.400469779970000328e-01,8.346912045071873676e-01
8.070759773250000269e-01,8.848149329326971957e-01
8.204330205920000729e-01,8.330111002405772291e-01
1.114411950110000049e+00,8.687128027945565378e-01
1.108605027200000093e+00,9.254692272093349992e-01
4.751499891279999943e-01,1.069365581484635896e+00
1.039268016820000140e+00,9.642979878205251154e-01
9.457899928090000019e-01,7.378990026119804924e-01
7.877500057220000462e-01,1.004384557106104303e+00
3.504549860949999762e-01,9.322759653852479289e-01
9.367713332179998797e-01,7.881828519052542781e-01
9.868059754369999936e-01,6.562771111533921564e-01
6.470239758489999549e-01,9.609202403946888182e-01
1.029777050020000084e+00,9.303250507352655019e-01
1.187446951870000156e+00,8.235866480157054692e-01
9.328820109369999614e-01,1.042141845884034801e+00
7.528370022769999004e-01,1.074441872993653790e+00
6.420040130619999452e-01,9.203031030926006606e-01
2.307340055699999837e-01,8.133523266974320709e-01
4.714997112749998998e-01,6.987020607181793075e-01
8.772729635240000823e-01,5.212481441994224474e-01
7.876309752460000091e-01,7.085044907289340665e-01
2.742219865320000283e-01,8.983346869480306474e-01
3.992269933219999567e-01,7.776897811245222503e-01
9.923512339589999343e-01,5.334969471433812505e-01
7.627239823340000724e-01,6.908591435945286019e-01
7.200859785079999353e-01,9.512101304796204415e-01
6.264780163759999798e-01,8.304615526920438029e-01
7.269890308380000388e-01,7.945431766357013981e-01
9.301019906999999920e-01,7.629938145440730013e-01
6.872699856759999504e-01,8.467981161959685643e-01
8.662552833559999943e-01,9.085889128892036259e-01
8.352038264269999734e-01,8.161781987157933349e-01
9.402499794959999768e-01,9.005886631566706324e-01
1.023357987399999836e+00,9.026142658869169555e-01
7.322629690170000538e-01,9.689382254644247627e-01
9.300749897960000068e-01,9.616026918866640294e-01
8.702930212019999168e-01,8.494404840607681084e-01
5.104020237919999481e-01,9.379895169939460597e-01
1.025817990299999982e+00,8.521583265013897845e-01
4.551239907739999535e-01,7.535646044062435100e-01
7.345349788670000324e-01,9.208979195407221985e-01
7.012919783589999234e-01,6.769856475485193092e-01
1.014386057849999911e+00,8.133790571088771459e-01
1.123770236970000225e+00,8.482691751459652263e-01
4.825370013710000294e-01,1.023118153880500536e+00
4.689320027830000681e-01,9.727632908035568349e-01
8.755196928980000237e-01,6.507323844242944855e-01
1.145424962039999883e+00,7.069005137612635048e-01
1.943787455560000099e+00,9.584171996138111105e-01
1.557039022450000143e+00,1.250896197455203973e+00
2.104775905609999942e+00,1.545458152848287581e+00
1.062240004540000005e+00,1.484105650880212401e+00
7.867829799650000178e-01,1.525293210811784261e+00
2.247971057890000068e+00,9.893693427680250174e-01
5.664669871329999218e-01,1.143704484530770449e+00
8.389729857439999217e-01,1.508690773687950681e+00
3.188189864160000386e-01,7.505991400367194588e-01
6.386680006980000046e-01,8.093651465517859300e-01
7.540266513819999794e-01,5.918906155542212888e-01
1.085826039310000102e+00,7.734479927520666598e-01
6.014299988750000381e-01,8.872171556077476096e-01
6.923220157619999204e-01,9.719187660821624331e-01
8.782439827919999997e-01,7.448662759199401462e-01
1.279224038119999962e+00,8.207054631347748819e-01
7.251669764520000117e-01,9.842570594960856623e-01
4.283109903339999969e-01,1.084850405052496303e+00
7.012249827380000466e-01,7.677974456508044332e-01
8.846225738529999161e-01,6.579928650459286876e-01
7.809653878210001121e-01,8.262433499176281559e-01
9.259700179100002204e-01,9.009087056198322729e-01
9.178640246389998536e-01,8.731433882204021613e-01
9.073020219799998731e-01,9.438864523755253755e-01
4.099450111390000040e-01,9.381064261625148282e-01
8.741459846500000408e-01,8.560060618681963884e-01
1.231343984599999830e+00,6.764331046083700283e-01
7.683960199359999299e-01,9.733537089682227084e-01
9.357339143750000865e-01,1.068641561233501625e+00
7.523270249369999885e-01,8.685015143095025092e-01
6.247839927670000293e-01,9.216313448127445573e-01
1.977947235109999591e+00,8.104576514130482634e-01
2.476479291920000048e+00,1.000201920101669195e+00
6.822599768639999729e-01,1.767702603478682910e+00
1.294077992440000102e+00,1.626829266029434562e+00
2.116506099700000032e+00,8.890412348913332430e-01
2.030230045320000176e+00,1.361713044683838136e+00
1.727593064309999926e+00,1.724473735017971743e+00
1.321619033810000010e+00,1.619728148175672011e+00
1.114274978639999913e+00,1.400160761180876401e+00
1.618482947350000201e+00,1.170569949465500637e+00
1.102354049679999948e+00,1.166602922109636786e+00
8.501269817350000091e-01,1.309163259557352577e+00
6.531813144679999850e-01,1.019281170900249167e+00
6.168276071549999573e-01,8.636411963268886272e-01
1.023204803470000090e+00,7.593843160760128663e-01
1.176781058310000017e+00,8.071818552601932595e-01
1.108754038809999898e+00,1.036980929630359816e+00
9.838110208509999177e-01,1.099721648151153364e+00
1.829927563669999868e+00,1.044836097638994987e+00
1.342131018639999951e+00,1.146990103153823437e+00
1.265669584270000092e+00,1.451339123122626029e+00
7.930377125740000199e-01,1.207933498635845870e+00
1.030689358710000114e+00,1.089163021179491375e+00
8.210232257839999992e-01,8.970793933693345101e-01
1.099169254300000009e+00,9.794556229455247953e-01
5.255355238910000004e-01,9.230567261294904124e-01
7.758393883709999717e-01,9.670739341211129769e-01
7.209759950640000081e-01,7.195379312482402812e-01
8.666771054269999386e-01,8.371649807593039005e-01
8.462041020389999835e-01,8.331964867260390761e-01
7.614132165909999195e-01,9.026010307768772556e-01
6.587246060370000045e-01,8.786871430190057453e-01
1.078659296040000104e+00,8.202249638225379558e-01
1.281940340999999872e+00,8.380403097481287089e-01
6.600005030629999547e-01,1.083484154462644566e+00
1.112500548360000119e+00,1.075972445614905348e+00
6.280704736709999958e-01,8.446737899969091190e-01
6.864575743680000341e-01,9.889945833155437960e-01
9.000409841539999123e-01,7.574349967077791401e-01
7.342569231990000445e-01,8.213798874761856217e-01
1.011121273039999879e+00,9.010974517909643433e-01
8.827599883079999543e-01,8.642644489912397754e-01
7.521411776540001259e-01,9.800013552921997828e-01
9.489411115650000506e-01,8.953703324407434883e-01
6.799052953720000625e-01,8.625954643313608061e-01
7.211565971369999772e-01,9.167485659912616436e-01
6.504104733470000843e-01,7.890392417383248480e-01
7.167106270790000178e-01,7.987549688166553086e-01
9.056316018100001308e-01,7.734645401726170100e-01
6.526464819910000603e-01,8.375291513753544415e-01
7.056654095649999014e-01,8.911084128743790300e-01
6.581057906149999637e-01,7.728564518227146740e-01
6.592794060709999959e-01,7.921584108637249599e-01
6.634064316750000190e-01,7.683857443787697195e-01
7.808002829549999246e-01,7.696162827647858862e-01
7.565907239910000248e-01,7.902234293225470774e-01
9.280405640600000172e-01,8.452964031036905856e-01
7.073829770089999913e-01,8.612941771572445449e-01
3.888399899009999383e-01,9.107180661966720603e-01
3.422417938710000107e-01,7.532671877416015072e-01
2.337300032380000281e-01,5.847435442096299285e-01
1.459127068520000015e-01,5.460109466615488127e-01
3.949534893039999828e-01,4.783049302517408119e-01
9.678409695629999199e-01,4.660317547900712509e-01
7.839220166210000285e-01,6.844691215316491828e-01
8.333759903910000766e-01,9.425391726316019181e-01
9.723259806630000224e-01,8.592610679117861361e-01
6.905210018160000685e-01,9.071514072669251139e-01
1.345324039460000121e+00,9.299382847156062448e-01
7.227010130879999439e-01,9.028637378251499479e-01
6.804850101469999135e-01,1.116188361141775109e+00
7.610610127449999318e-01,8.041891483099266047e-01
8.075709938999999782e-01,7.956672427787417901e-01
5.886639952659999953e-01,8.436216421819351385e-01
9.960750937460000065e-01,8.325936723851876664e-01
1.045413970949999882e+00,7.882322130188599285e-01
4.713059961800000197e-01,1.000292482796118820e+00
1.047140955920000005e+00,9.328477278012629048e-01
1.126214265820000060e+00,7.373054138346316622e-01
2.560461759570000329e+00,1.039624518464332459e+00
7.747610211370000721e-01,1.387763349310602523e+00
7.172060012819999608e-01,1.677858957610052881e+00
8.005080223080000001e-01,8.360312585473910207e-01
5.680390000339999856e-01,8.204827102740303024e-01
1.195780038829999947e+00,8.259655448450033965e-01
7.970449924470000003e-01,8.131157331761338369e-01
4.899359941480000979e-01,1.056048343677626011e+00
9.918130040170001216e-01,8.126833499139086703e-01
7.445690035819999553e-01,7.372517447735263962e-01
6.096370220180000743e-01,9.480509854617504839e-01
8.565919995309999591e-01,8.042605528037504170e-01
8.144299983980000102e-01,7.753867960990175057e-01
7.605929970739999657e-01,8.923986955515348374e-01
9.157519936560000184e-01,8.627284764296946351e-01
7.421634793279999753e-01,8.612333386307243766e-01
7.329360246660000522e-01,9.101321773805287618e-01
8.745691180230000805e-01,8.221907078546933922e-01
9.644910097120000803e-01,8.405057832793595418e-01
1.477671980859999845e+00,9.262989888875315936e-01
6.752679944040000937e-01,1.064948353260927405e+00
5.030400156970000758e-01,1.171786514875621688e+00
7.066659927370000371e-01,7.535114641553999348e-01
2.968195915220000369e+00,6.970840141068758156e-01
1.255300998690000114e+00,1.287789783744183847e+00
4.084815025330000182e+00,1.933700641289624933e+00
1.692322969440000158e+00,1.898070883905608186e+00
4.121052026750000041e-01,2.458646883066095690e+00
1.035750985149999970e+00,1.233463102689827728e+00
6.408920288089999806e-01,7.049766699871667930e-01
7.065470218660000468e-01,9.534309841163283172e-01
1.060830354689999977e+00,7.670592074758989520e-01
1.880954027180000043e+00,8.589934581493622323e-01
1.886373996729999725e+00,1.195841753936713658e+00
1.328773975370000082e+00,1.585705771106772577e+00
3.931840062139999592e-01,1.474726016478907331e+00
6.382430195809999374e-01,1.059028761428748133e+00
1.045531988140000035e+00,6.301777987553237592e-01
6.588029861449999913e-01,8.218927489228896599e-01
8.046740293499999863e-01,9.609862094217869188e-01
8.740410208700001293e-01,7.917551403933656973e-01
8.532550334930000258e-01,8.763178366330526270e-01
8.952109813689997919e-01,9.074170157713735696e-01
7.301589846610000434e-01,9.040371444084291941e-01
4.149410128589999802e-01,8.980548527443690254e-01
2.700940072540000125e-01,7.683988438938396115e-01
4.911319911480000466e-01,5.883087272105200771e-01
5.079169869420000483e-01,5.445565138956325324e-01
1.224020004270000017e+00,6.608094653343641323e-01
1.267657995220000222e+00,7.876780540457017921e-01
2.633487939829999736e+00,1.151480300398273426e+00
3.999615430829999596e+00,1.474909237239844240e+00
6.651418209080000032e+00,2.497830230802653873e+00
2.102678060530000170e+00,4.113368695285048560e+00
1.283689975739999989e+00,3.360168169924318882e+00
1.291347503659999951e+00,1.564429622330443470e+00
1.353754043579999733e+00,1.184671044390936290e+00
2.390191078189999985e+00,1.200130523387481274e+00
1.461441040039999972e+00,1.455237358759445376e+00
1.599208951000000045e+00,1.726113966461541027e+00
1.471150994300000070e+00,1.329635351903101226e+00
1.298205018039999992e+00,1.369044561356219436e+00
1.579622030259999921e+00,1.275471075096910711e+00
1.360355019570000268e+00,1.247735252793081839e+00
8.036410212519999874e-01,1.338407079919827103e+00
4.276689887049999750e-01,1.136323101178833728e+00
2.694070041180000041e-01,8.069890694522293684e-01
3.897170126439999938e-01,5.947497555623572074e-01
4.179170131680000067e-01,5.296573808018592011e-01
1.546036005019999937e+00,5.958133730560454255e-01
1.017611026760000037e+00,8.034266264512817113e-01
8.653150200839999640e-01,1.260289914918191201e+00
6.194109916690000439e-01,9.803004462581939027e-01
8.454149961469999974e-01,8.660105379290496952e-01
8.048596382139999728e-01,7.784963755526053131e-01
1.435889005660000217e+00,8.852865376991616575e-01
2.565752029420000024e+00,9.775810009848682203e-01
6.206179142000000759e+00,1.538109765736726420e+00
9.309499859810000943e-01,3.329269255013501905e+00
9.077759981159998492e-01,3.006740421779014127e+00
4.609797894950000141e-01,9.446581506168043596e-01
5.264570117000000327e-01,8.635461084412203725e-01
7.942249774930000283e-01,6.481239312847028033e-01
9.704009890560000295e-01,7.229680410150102210e-01
6.695889830590000535e-01,8.872965934259533505e-01
6.997730135920000594e-01,9.257314810484640333e-01
6.903669834139999351e-01,7.804788702667670997e-01
6.361600160600000553e-01,7.942070474229570021e-01
9.726700186730000697e-01,7.810834602907377189e-01
6.393389701839999884e-01,8.082682745262926849e-01
5.123779773709999930e-01,9.221809671742345893e-01
5.699130296709999932e-01,7.367535888071368166e-01
8.318089842800000522e-01,6.808543047354380651e-01
4.694110155110000071e-01,7.511771997268887890e-01
9.054309725759998040e-01,8.270365770046511633e-01
8.482750058169999940e-01,7.121241167221353807e-01
6.566630005839999562e-01,9.221647514138199275e-01
6.324055790899999474e-01,8.632574256265701518e-01
3.268550038340000130e-01,7.635219074512819004e-01
3.047409951689999952e-01,7.068430241257586122e-01
2.159480005499999911e-01,5.476262749217534198e-01
2.148479968310000043e-01,5.242711773908073081e-01
1.512310057880000003e-01,4.780200484784294379e-01
4.153338372709999837e-01,4.691589334001275424e-01
7.344200015070000420e-01,4.717008972425482116e-01
9.913370013240001555e-01,6.565626914433320138e-01
7.910000085830000138e-01,8.609406309751244102e-01
7.429170012469999973e-01,9.552525266757425637e-01
7.426548600200000294e-01,8.482169404126584933e-01
8.799139857289999256e-01,8.241100232048611529e-01
7.376829981800000491e-01,8.462665633179188296e-01
1.240342974660000097e+00,8.916596131356432364e-01
8.343409895899999151e-01,9.069111629011370468e-01
3.054729998110000122e-01,1.083661511722771920e+00
8.929460048680000206e-01,8.052324549742848614e-01
1.285866022110000007e+00,6.256826006908372539e-01
4.146400094030000538e-01,9.927898434793913651e-01
1.090137004850000091e+00,1.041462065569996653e+00
5.923830270769999684e-01,7.158133025463915278e-01
3.773260116580000045e-01,9.726548573771433004e-01
2.693597316740000469e+00,6.935916805628645765e-01
2.288666009900000020e+00,1.046732498817021018e+00
8.955270051960000366e-01,2.037190474302771115e+00
8.070570230480000884e-01,1.578806666723977070e+00
1.194862961769999954e+00,9.105297349132632778e-01
8.929409980770000033e-01,9.332824548231862805e-01
