9.743152856830000763e-01,1.006424765489443374e+00
5.654720067979999154e-01,1.057912084813816156e+00
7.307389974590000614e-01,8.590706803230321320e-01
1.074290990829999792e+00,9.545865601537150136e-01
9.521890282630000035e-01,1.111697818480388067e+00
9.879170060160000766e-01,1.039221724257455293e+00
1.011654973029999960e+00,1.061070878104060977e+00
0.000000000000000000e+00,1.071067562590435562e+00
7.643579840659999736e-01,5.936721154636784847e-01
7.788103222849999119e-01,9.981577024189842717e-01
3.306220054629999794e+00,9.687790102526244729e-01
1.055441975589999970e+00,2.225259769368836960e+00
7.543110251430000801e-01,1.046439071841411161e+00
7.915459871289999283e-01,9.454434074807472888e-01
1.409499049189999909e+00,9.752696515792759202e-01
8.875439763070001042e-01,1.271523829127971128e+00
6.401469707490000660e-01,9.964999647276927552e-01
5.082880258560000808e-01,8.978384497979441381e-01
8.640019893649999450e-01,8.459994380571140837e-01
5.725920200349999822e-01,1.020682932326237635e+00
8.469420075419999971e-01,8.668437543238890486e-01
9.181020259860001032e-01,1.009619234071345684e+00
7.976629734039999420e-01,1.031844163125078984e+00
9.608020186419998776e-01,9.714381046396296515e-01
9.555831551549999192e-01,1.054341018553643705e+00
3.470349907879999862e-01,1.045221487678069439e+00
9.546210169789999256e-01,7.571145107653429740e-01
1.293938040730000072e+00,1.071608401396099142e+00
5.251880288119999962e-01,1.208687631866582457e+00
4.773890078070000542e-01,8.283111152339094341e-01
1.275226235389999907e+00,8.365983105170371470e-01
8.723750114439999814e-01,1.220074177194948595e+00
8.355640172959999390e-01,9.937569632226389560e-01
7.321749925609999377e-01,9.913557410541689041e-01
7.640249729160000225e-01,9.436230148391531181e-01
4.072830080990000323e-01,9.631069494103856599e-01
4.752210080619999610e-01,7.931718210650923195e-01
8.781340122220000488e-01,8.410448361967640674e-01
7.414129972460000717e-01,1.028957651113630023e+00
1.258002042770000051e+00,9.462739368063942669e-01
1.069700956339999953e+00,1.200000777595016332e+00
7.274609804150000691e-01,1.089004719890968254e+00
7.892770171170000459e-01,9.321373559714222212e-01
6.237750053410000550e-01,9.753313606503175581e-01
6.914690136910000007e-01,8.941316281667193167e-01
8.557710051540000640e-01,9.333360602125104766e-01
7.093830108640000187e-01,1.008594251923021323e+00
1.014547944070000041e+00,9.319651855505346472e-01
1.115731000900000103e+00,1.083877770472676305e+00
4.182830154900000208e-01,1.120129124018015343e+00
1.002280950550000105e+00,7.843828967553237996e-01
1.218860983849999968e+00,1.091091943913528484e+00
1.143296003339999922e+00,1.170431823414901595e+00
6.528189778330000248e-01,1.125861091477900811e+00
6.746559739110000731e-01,8.939803399811977469e-01
6.009536385540000802e-01,9.240821653836019944e-01
6.694570183749999348e-01,8.882274511110082038e-01
6.538079977039999990e-01,9.239071735584767353e-01
7.814120054240000224e-01,9.134725976972923878e-01
1.206303954120000022e+00,9.747719891411280591e-01
8.469259738919999725e-01,1.173272856797489272e+00
8.286409974099999687e-01,9.840241597631627091e-01
6.482390165329999787e-01,9.890920894164911825e-01
5.623700022700000023e-01,9.040789059865436128e-01
7.183309793469999649e-01,8.711505267453313328e-01
1.099647998810000082e+00,9.488304385127372953e-01
9.541710019110001273e-01,1.124444155323003791e+00
7.290139794350000146e-01,1.039221043567657210e+00
6.694499850270000385e-01,9.373364370515780974e-01
8.631219863889999511e-01,9.183172792018025055e-01
6.464660167689999515e-01,1.013061185563380207e+00
8.223180174830000411e-01,9.018235626924664405e-01
9.235979914669999458e-01,9.945890387191581583e-01
8.300920128820000743e-01,1.035490189971571162e+00
1.067314028740000031e+00,9.866808547289934728e-01
1.546175003050000107e+00,1.104166916437885337e+00
6.827279925350000500e-01,1.327313881518864758e+00
6.385620236399999206e-01,8.946552419076588825e-01
6.464239954950000699e-01,9.056735999136480419e-01
6.881093978879999629e-01,9.113267866288533581e-01
7.273989915849999877e-01,9.307443105698071095e-01
6.500350236890000133e-01,9.475837601349602624e-01
8.693690299990000092e-01,9.091844087690723608e-01
4.408580064769999640e-01,1.016894216834777653e+00
4.518609941010000020e-01,8.045672233872667167e-01
7.575070261959999662e-01,8.284835717120065945e-01
4.952389895920000229e-01,9.725173503332658065e-01
6.850870251659999521e-01,8.347895188319247595e-01
7.243813276289999825e-01,9.361036008649078477e-01
8.653740286830000628e-01,9.462807440709781748e-01
7.400469779970000328e-01,1.011765291992311022e+00
8.070759773250000269e-01,9.461434554230837568e-01
8.204330205920000729e-01,9.832760214377084251e-01
1.114411950110000049e+00,9.868235540376067982e-01
1.108605027200000093e+00,1.127258414809280795e+00
4.751499891279999943e-01,1.112915216943939356e+00
1.039268016820000140e+00,8.113717973585575782e-01
9.457899928090000019e-01,1.106214627291757902e+00
7.877500057220000462e-01,1.037483885584224552e+00
