9.743152856830000763e-01,9.002165919368010361e-01
5.654720067979999154e-01,9.836469049128457875e-01
7.307389974590000614e-01,6.585752404218463418e-01
1.074290990829999792e+00,8.294444149115843823e-01
9.521890282630000035e-01,1.075568529085039193e+00
9.879170060160000766e-01,9.442563003761712537e-01
1.011654973029999960e+00,9.849999838575940192e-01
0.000000000000000000e+00,9.993960281509857158e-01
7.643579840659999736e-01,2.245152027268873529e-01
7.788103222849999119e-01,9.163899534228251431e-01
3.306220054629999794e+00,8.447182046192397431e-01
1.055441975589999970e+00,2.817264735771164208e+00
7.543110251430000801e-01,7.871185958525152015e-01
7.915459871289999283e-01,7.943307985346252931e-01
1.409499049189999909e+00,8.555789747352152697e-01
8.875439763070001042e-01,1.327999903026916728e+00
6.401469707490000660e-01,8.582267194635635477e-01
5.082880258560000808e-01,7.251048641654375126e-01
8.640019893649999450e-01,6.511683243066477278e-01
5.725920200349999822e-01,9.378987985388894666e-01
8.469420075419999971e-01,6.759930345331935930e-01
9.181020259860001032e-01,9.178214640297517324e-01
7.976629734039999420e-01,9.427204936558830628e-01
9.608020186419998776e-01,8.424900680318241353e-01
9.555831551549999192e-01,9.809106593967888976e-01
3.470349907879999862e-01,9.591844904730780774e-01
9.546210169789999256e-01,4.939790794805467566e-01
1.293938040730000072e+00,1.025033390349335605e+00
5.251880288119999962e-01,1.220845727703080419e+00
4.773890078070000542e-01,5.931310047839176702e-01
1.275226235389999907e+00,6.400544331767991091e-01
8.723750114439999814e-01,1.258170150461847658e+00
8.355640172959999390e-01,8.611106167159912061e-01
7.321749925609999377e-01,8.765450869884825469e-01
7.640249729160000225e-01,8.012294239381543282e-01
4.072830080990000323e-01,8.368721089622088716e-01
4.752210080619999610e-01,5.606702168443283840e-01
8.781340122220000488e-01,6.511815665933509134e-01
7.414129972460000717e-01,9.523408421348323882e-01
1.258002042770000051e+00,8.036887791118384472e-01
1.069700956339999953e+00,1.216208210016893387e+00
7.274609804150000691e-01,1.014814676290523465e+00
7.892770171170000459e-01,7.722009741328269561e-01
6.237750053410000550e-01,8.567529772331077265e-01
6.914690136910000007e-01,7.232463499938529550e-01
8.557710051540000640e-01,7.930303505986133761e-01
7.093830108640000187e-01,9.117017609580563287e-01
1.014547944070000041e+00,7.815697318722674147e-01
1.115731000900000103e+00,1.031861740256739823e+00
4.182830154900000208e-01,1.076708374310878291e+00
1.002280950550000105e+00,5.308785832869516996e-01
1.218860983849999968e+00,1.053993120134224748e+00
1.143296003339999922e+00,1.157642878629715044e+00
6.528189778330000248e-01,1.075809079191982764e+00
6.746559739110000731e-01,7.070471488292081608e-01
6.009536385540000802e-01,7.770025732543413000e-01
6.694570183749999348e-01,7.182327842177175237e-01
6.538079977039999990e-01,7.786500314415620849e-01
7.814120054240000224e-01,7.592359780887193432e-01
1.206303954120000022e+00,8.587138653032705404e-01
8.469259738919999725e-01,1.171921544795371251e+00
8.286409974099999687e-01,8.490336864188140487e-01
6.482390165329999787e-01,8.739929893680677964e-01
5.623700022700000023e-01,7.376928888280533947e-01
7.183309793469999649e-01,6.916026626197538940e-01
1.099647998810000082e+00,8.202718705045668468e-01
9.541710019110001273e-01,1.096463239465481410e+00
7.290139794350000146e-01,9.430297252802627428e-01
6.694499850270000385e-01,7.859301773003113389e-01
8.631219863889999511e-01,7.647460273763893035e-01
6.464660167689999515e-01,9.197378649098920667e-01
8.223180174830000411e-01,7.325923319778409049e-01
9.235979914669999458e-01,8.909000682362172574e-01
8.300920128820000743e-01,9.496195001361914523e-01
1.067314028740000031e+00,8.667829322793371150e-01
1.546175003050000107e+00,1.059405182167076021e+00
6.827279925350000500e-01,1.404056417055793649e+00
6.385620236399999206e-01,6.863298422931034537e-01
6.464239954950000699e-01,7.461271165575474873e-01
6.881093978879999629e-01,7.569372684895004921e-01
7.273989915849999877e-01,7.879993018272981598e-01
6.500350236890000133e-01,8.135766033979413558e-01
8.693690299990000092e-01,7.500587278923092072e-01
4.408580064769999640e-01,9.266437847877867506e-01
4.518609941010000020e-01,5.748307513897121801e-01
7.575070261959999662e-01,6.297210924410259203e-01
4.952389895920000229e-01,8.622851990758422236e-01
6.850870251659999521e-01,6.284673738142816379e-01
7.243813276289999825e-01,8.020854861200492625e-01
8.653740286830000628e-01,8.115919766880391739e-01
7.400469779970000328e-01,9.155052417301771106e-01
8.070759773250000269e-01,8.040269547639137260e-01
8.204330205920000729e-01,8.690439651799326537e-01
1.114411950110000049e+00,8.720186657683602904e-01
1.108605027200000093e+00,1.096763967870029166e+00
4.751499891279999943e-01,1.060376441747548748e+00
1.039268016820000140e+00,5.750242018196166649e-01
9.457899928090000019e-01,1.076312854503234995e+00
7.877500057220000462e-01,9.431346617580316227e-01
3.504549860949999762e-01,8.318786703164041674e-01
9.367713332179998797e-01,5.148038554160765390e-01
9.868059754369999936e-01,1.010933693662544819e+00
6.470239758489999549e-01,9.858185413881773718e-01
1.029777050020000084e+00,7.195922753792217685e-01
1.187446951870000156e+00,1.050358168804585546e+00
9.328820109369999614e-01,1.130397532655410764e+00
7.528370022769999004e-01,9.171326026937378639e-01
6.420040130619999452e-01,8.065033686274185598e-01
2.307340055699999837e-01,7.411507516723001565e-01
4.714997112749998998e-01,4.395677387270848224e-01
8.772729635240000823e-01,6.674535449038102586e-01
7.876309752460000091e-01,9.520827223820153007e-01
2.742219865320000283e-01,8.392257726905431037e-01
3.992269933219999567e-01,4.568130696352226683e-01
9.923512339589999343e-01,6.076380582051893464e-01
7.627239823340000724e-01,1.048413955791155594e+00
7.200859785079999353e-01,8.076291185830963837e-01
6.264780163759999798e-01,7.998725984834131886e-01
7.269890308380000388e-01,7.328257358067092886e-01
9.301019906999999920e-01,8.199512527133105966e-01
6.872699856759999504e-01,9.649698455860020729e-01
