9.743152856830000763e-01,9.205898424708707228e-01
5.654720067979999154e-01,1.003605658389681299e+00
7.307389974590000614e-01,6.790770915247263950e-01
1.074290990829999792e+00,8.603988165019991197e-01
9.521890282630000035e-01,1.098680139498646291e+00
9.879170060160000766e-01,9.585330749568311548e-01
1.011654973029999960e+00,1.002433833043613109e+00
0.000000000000000000e+00,1.015610694662071989e+00
7.643579840659999736e-01,2.492616075923073937e-01
7.788103222849999119e-01,9.644739178819303760e-01
3.306220054629999794e+00,8.693779421917896544e-01
1.055441975589999970e+00,2.823347606986449598e+00
7.543110251430000801e-01,7.462391857229975223e-01
7.915459871289999283e-01,8.108520732374591145e-01
1.409499049189999909e+00,8.804207807273013442e-01
8.875439763070001042e-01,1.346596883583726978e+00
6.401469707490000660e-01,8.638162793145595097e-01
5.082880258560000808e-01,7.474203614422676445e-01
8.640019893649999450e-01,6.818941377943037452e-01
5.725920200349999822e-01,9.694030209030144452e-01
8.469420075419999971e-01,6.995929037911839954e-01
9.181020259860001032e-01,9.475476454475282306e-01
7.976629734039999420e-01,9.637741095237907230e-01
9.608020186419998776e-01,8.625371969572502850e-01
9.555831551549999192e-01,1.003027962869390777e+00
3.470349907879999862e-01,9.766476928734334484e-01
9.546210169789999256e-01,5.170162541162510728e-01
1.293938040730000072e+00,1.060649729541206288e+00
5.251880288119999962e-01,1.235670917608607366e+00
4.773890078070000542e-01,6.050683567549213215e-01
1.275226235389999907e+00,6.744881974244032463e-01
8.723750114439999814e-01,1.287155674761597757e+00
8.355640172959999390e-01,8.704869711254400455e-01
7.321749925609999377e-01,8.975767821905576982e-01
7.640249729160000225e-01,8.242288031093547573e-01
4.072830080990000323e-01,8.626025876501278722e-01
4.752210080619999610e-01,5.886790800944521340e-01
8.781340122220000488e-01,6.891955766306617770e-01
7.414129972460000717e-01,9.847187042723037909e-01
1.258002042770000051e+00,8.253775075599979472e-01
1.069700956339999953e+00,1.237488690624931387e+00
7.274609804150000691e-01,1.022985015899519956e+00
7.892770171170000459e-01,7.885567515571301200e-01
6.237750053410000550e-01,8.824005040027602664e-01
6.914690136910000007e-01,7.485519960829275510e-01
8.557710051540000640e-01,8.225965107086408157e-01
7.093830108640000187e-01,9.378282184449859837e-01
1.014547944070000041e+00,8.041860012479699060e-01
1.115731000900000103e+00,1.056102894509751700e+00
4.182830154900000208e-01,1.091293394247387250e+00
1.002280950550000105e+00,5.487288575034068305e-01
1.218860983849999968e+00,1.087032685022186529e+00
1.143296003339999922e+00,1.171723521701658832e+00
6.528189778330000248e-01,1.084445159568474981e+00
6.746559739110000731e-01,7.220017716039024425e-01
6.009536385540000802e-01,8.058577521645717834e-01
6.694570183749999348e-01,7.471013767649081760e-01
6.538079977039999990e-01,8.090894954656443483e-01
7.814120054240000224e-01,7.877851857277873293e-01
1.206303954120000022e+00,8.865984921374339134e-01
8.469259738919999725e-01,1.192457095892512919e+00
8.286409974099999687e-01,8.605306460429698046e-01
6.482390165329999787e-01,8.958194706496264148e-01
5.623700022700000023e-01,7.616368760528884341e-01
7.183309793469999649e-01,7.215989228155713642e-01
1.099647998810000082e+00,8.514283835978567749e-01
9.541710019110001273e-01,1.119726599245798093e+00
7.290139794350000146e-01,9.565771443306914090e-01
6.694499850270000385e-01,8.055476751795730417e-01
8.631219863889999511e-01,7.914043939395085658e-01
6.464660167689999515e-01,9.464497164058189860e-01
8.223180174830000411e-01,7.555551413144762085e-01
9.235979914669999458e-01,9.186449760847817947e-01
8.300920128820000743e-01,9.713389157407029684e-01
1.067314028740000031e+00,8.863901218908319946e-01
1.546175003050000107e+00,1.079680556043336903e+00
6.827279925350000500e-01,1.413681404173304124e+00
6.385620236399999206e-01,6.900523035648705727e-01
6.464239954950000699e-01,7.744209862026183444e-01
6.881093978879999629e-01,7.864656760508421662e-01
7.273989915849999877e-01,8.169242161110481515e-01
6.500350236890000133e-01,8.409235798447939336e-01
8.693690299990000092e-01,7.769372999826931192e-01
4.408580064769999640e-01,9.538752418389079279e-01
4.518609941010000020e-01,5.994742831366303148e-01
7.575070261959999662e-01,6.669302473559703959e-01
4.952389895920000229e-01,8.964186277576650097e-01
6.850870251659999521e-01,6.558601946337752064e-01
7.243813276289999825e-01,8.355492490554656815e-01
8.653740286830000628e-01,8.390545882126143606e-01
7.400469779970000328e-01,9.405816285106045616e-01
8.070759773250000269e-01,8.260955329503090194e-01
8.204330205920000729e-01,8.941674361676050786e-01
1.114411950110000049e+00,8.950713010484088183e-01
1.108605027200000093e+00,1.116925546014769566e+00
4.751499891279999943e-01,1.072207393883084503e+00
1.039268016820000140e+00,5.925523951791445976e-01
9.457899928090000019e-01,1.107318953506997161e+00
7.877500057220000462e-01,9.584536884587475658e-01
3.504549860949999762e-01,8.512198951829056393e-01
9.367713332179998797e-01,5.426473311181937431e-01
9.868059754369999936e-01,1.046597889813242199e+00
6.470239758489999549e-01,1.003702462433326836e+00
1.029777050020000084e+00,7.390070286985472858e-01
1.187446951870000156e+00,1.076309140190584879e+00
9.328820109369999614e-01,1.143957215536628214e+00
7.528370022769999004e-01,9.284119853524639421e-01
6.420040130619999452e-01,8.265197073355958768e-01
2.307340055699999837e-01,7.673563399303298116e-01
4.714997112749998998e-01,4.728120388546709907e-01
8.772729635240000823e-01,7.109204974802361132e-01
7.876309752460000091e-01,9.845802986253353595e-01
2.742219865320000283e-01,8.605339134579115257e-01
3.992269933219999567e-01,4.853723789648495823e-01
9.923512339589999343e-01,6.504245235237056111e-01
7.627239823340000724e-01,1.082116841598721901e+00
7.200859785079999353e-01,8.258626753661378883e-01
6.264780163759999798e-01,8.250962442464057078e-01
7.269890308380000388e-01,7.601291681898270092e-01
9.301019906999999920e-01,8.491232001968157528e-01
6.872699856759999504e-01,9.894129017188725284e-01
8.662552833559999943e-01,7.772355235634234027e-01
8.352038264269999734e-01,9.463699598913301037e-01
9.402499794959999768e-01,8.981442320668968637e-01
1.023357987399999836e+00,9.822293091181719671e-01
7.322629690170000538e-01,1.031057207436788303e+00
9.300749897960000068e-01,7.985324164400420255e-01
8.702930212019999168e-01,9.886652907758756159e-01
5.104020237919999481e-01,9.160262629166190385e-01
1.025817990299999982e+00,6.517802663428454713e-01
4.551239907739999535e-01,1.092188963090410248e+00
7.345349788670000324e-01,5.887715802832054202e-01
7.012919783589999234e-01,8.785570019135262587e-01
1.014386057849999911e+00,8.147472185068170836e-01
1.123770236970000225e+00,1.057095668490300788e+00
4.825370013710000294e-01,1.097449294749334614e+00
4.689320027830000681e-01,5.960524715465391754e-01
8.755196928980000237e-01,6.740198271871881142e-01
1.145424962039999883e+00,9.836042651874185028e-01
1.943787455560000099e+00,1.133018825693541842e+00
1.557039022450000143e+00,1.709540765899164594e+00
2.104775905609999942e+00,1.304005622498315864e+00
1.062240004540000005e+00,1.778426911554317424e+00
7.867829799650000178e-01,9.040326814582776427e-01
2.247971057890000068e+00,8.345426722758628735e-01
5.664669871329999218e-01,1.994442333773104981e+00
8.389729857439999217e-01,5.091036635016178424e-01
3.188189864160000386e-01,9.423448288380902316e-01
6.386680006980000046e-01,5.118134622779882958e-01
7.540266513819999794e-01,8.249037288019684944e-01
1.085826039310000102e+00,8.679273215816669662e-01
6.014299988750000381e-01,1.104265408915148017e+00
6.923220157619999204e-01,6.909876841713354922e-01
8.782439827919999997e-01,8.263306542139641220e-01
1.279224038119999962e+00,9.547795928734684745e-01
7.251669764520000117e-01,1.234893930349598934e+00
4.283109903339999969e-01,7.582742625486899035e-01
7.012249827380000466e-01,6.098705205524832529e-01
8.846225738529999161e-01,8.570444575564362122e-01
7.809653878210001121e-01,9.583973572432922250e-01
9.259700179100002204e-01,8.544692753618837733e-01
9.178640246389998536e-01,9.788338687725910425e-01
9.073020219799998731e-01,9.527392239231725624e-01
4.099450111390000040e-01,9.458226257247995816e-01
8.741459846500000408e-01,5.709805816906788900e-01
1.231343984599999830e+00,9.907404683239989795e-01
7.683960199359999299e-01,1.198839903476122348e+00
9.357339143750000865e-01,7.975423485865739126e-01
7.523270249369999885e-01,9.879895626443829793e-01
6.247839927670000293e-01,8.257419697890335808e-01
1.977947235109999591e+00,7.544040948030412697e-01
2.476479291920000048e+00,1.807458173209628205e+00
6.822599768639999729e-01,2.011190811062811168e+00
1.294077992440000102e+00,5.670286790717804504e-01
2.116506099700000032e+00,1.273246340734967674e+00
2.030230045320000176e+00,1.823049976629446567e+00
1.727593064309999926e+00,1.646298655746613937e+00
1.321619033810000010e+00,1.423857663510112115e+00
1.114274978639999913e+00,1.152155652712972822e+00
1.618482947350000201e+00,1.048341735558026455e+00
1.102354049679999948e+00,1.462867219669067298e+00
8.501269817350000091e-01,9.992016286036153883e-01
6.531813144679999850e-01,8.771318557523184456e-01
6.168276071549999573e-01,7.624212392221529910e-01
1.023204803470000090e+00,7.620652144750311718e-01
1.176781058310000017e+00,1.075474744264244942e+00
1.108754038809999898e+00,1.136709854167916589e+00
9.838110208509999177e-01,1.063816450633123578e+00
1.829927563669999868e+00,9.778882140774619591e-01
1.342131018639999951e+00,1.643660616770300731e+00
1.265669584270000092e+00,1.154221973393765754e+00
7.930377125740000199e-01,1.161212437218998028e+00
1.030689358710000114e+00,8.115632512915782470e-01
8.210232257839999992e-01,1.056870209181418607e+00
1.099169254300000009e+00,8.648340247907894129e-01
5.255355238910000004e-01,1.105217184610159720e+00
7.758393883709999717e-01,6.318472376170468641e-01
7.209759950640000081e-01,9.001096847201209838e-01
8.666771054269999386e-01,8.239639432883080206e-01
8.462041020389999835e-01,9.420408885848782221e-01
7.614132165909999195e-01,9.064373721624719993e-01
6.587246060370000045e-01,8.449241548024172266e-01
1.078659296040000104e+00,7.788236372106911443e-01
1.281940340999999872e+00,1.111946330442196595e+00
6.600005030629999547e-01,1.209513573439247924e+00
1.112500548360000119e+00,7.085686829551214316e-01
6.280704736709999958e-01,1.137579274579991528e+00
6.864575743680000341e-01,7.074848753797882139e-01
9.000409841539999123e-01,8.182091444726701246e-01
7.342569231990000445e-01,9.721511256854762362e-01
1.011121273039999879e+00,8.169465568024306679e-01
8.827599883079999543e-01,1.050063568860415852e+00
7.521411776540001259e-01,9.143903924799096083e-01
9.489411115650000506e-01,8.328724777525479128e-01
6.799052953720000625e-01,1.000274001467440721e+00
7.211565971369999772e-01,7.690768678901397370e-01
6.504104733470000843e-01,8.373269181928143512e-01
7.167106270790000178e-01,7.780820189343469195e-01
9.056316018100001308e-01,8.380312949907807729e-01
6.526464819910000603e-01,9.722267917633989898e-01
7.056654095649999014e-01,7.543917778727946555e-01
6.581057906149999637e-01,8.293573803929862320e-01
6.592794060709999959e-01,7.860402831274163615e-01
6.634064316750000190e-01,7.934919012474839217e-01
7.808002829549999246e-01,7.964525347755357920e-01
7.565907239910000248e-01,8.848092597265857506e-01
9.280405640600000172e-01,8.502676015224335249e-01
7.073829770089999913e-01,9.837655694996469968e-01
3.888399899009999383e-01,7.927470006495802579e-01
3.422417938710000107e-01,5.826027268496620781e-01
2.337300032380000281e-01,5.916260913660467136e-01
1.459127068520000015e-01,5.165859819076396020e-01
3.949534893039999828e-01,4.658360761608824063e-01
9.678409695629999199e-01,6.650638309133966031e-01
7.839220166210000285e-01,1.064055313965501792e+00
8.333759903910000766e-01,8.452937144534872216e-01
9.723259806630000224e-01,9.080819371963374520e-01
6.905210018160000685e-01,1.006883041256542821e+00
1.345324039460000121e+00,7.739072293657744961e-01
7.227010130879999439e-01,1.311340478722390124e+00
6.804850101469999135e-01,7.474401652063168422e-01
7.610610127449999318e-01,8.006265097003906206e-01
8.075709938999999782e-01,8.674855105979024650e-01
5.886639952659999953e-01,8.916473435336365050e-01
9.960750937460000065e-01,7.194952464747619292e-01
1.045413970949999882e+00,1.058708979182187759e+00
4.713059961800000197e-01,1.040209261110527805e+00
1.047140955920000005e+00,5.982884515314992324e-01
1.126214265820000060e+00,1.113850451996498681e+00
2.560461759570000329e+00,1.094832838210524129e+00
7.747610211370000721e-01,2.191168971657095454e+00
7.172060012819999608e-01,6.263108802310340950e-01
8.005080223080000001e-01,8.212568168168898897e-01
5.680390000339999856e-01,8.923335986064511172e-01
1.195780038829999947e+00,7.048861262409189532e-01
7.970449924470000003e-01,1.213867336609835812e+00
4.899359941480000979e-01,8.241080205279434079e-01
9.918130040170001216e-01,6.464158533025334830e-01
7.445690035819999553e-01,1.069129664398080548e+00
6.096370220180000743e-01,8.121757746231814679e-01
8.565919995309999591e-01,7.440219108956399596e-01
8.144299983980000102e-01,9.497528169729740899e-01
7.605929970739999657e-01,8.837059459784162296e-01
