9.743152856830000763e-01,8.622370407941846171e-01
5.654720067979999154e-01,8.888118837994813948e-01
7.307389974590000614e-01,8.049572872977271976e-01
1.074290990829999792e+00,6.861548939323520724e-01
9.521890282630000035e-01,8.640190990284639661e-01
9.879170060160000766e-01,9.659046776643537280e-01
1.011654973029999960e+00,9.276011506145337426e-01
0.000000000000000000e+00,9.497897131271997306e-01
7.643579840659999736e-01,6.543128734594108042e-01
7.788103222849999119e-01,4.535842797738731669e-01
3.306220054629999794e+00,7.842192997250161390e-01
1.055441975589999970e+00,1.699121944670661799e+00
7.543110251430000801e-01,1.823151958892540003e+00
7.915459871289999283e-01,8.960147058099859896e-01
1.409499049189999909e+00,7.840239490186241555e-01
8.875439763070001042e-01,9.995877015071733540e-01
6.401469707490000660e-01,1.079429905853914518e+00
5.082880258560000808e-01,7.922072996157211167e-01
8.640019893649999450e-01,6.494712586586416370e-01
5.725920200349999822e-01,7.036720083862201269e-01
8.469420075419999971e-01,7.618950536597982603e-01
9.181020259860001032e-01,7.254269178320911227e-01
7.976629734039999420e-01,8.621640152333669427e-01
9.608020186419998776e-01,8.535115187457561481e-01
9.555831551549999192e-01,8.553813909119106773e-01
3.470349907879999862e-01,9.208072047692748008e-01
9.546210169789999256e-01,7.318240529450553700e-01
1.293938040730000072e+00,6.637900691604471382e-01
5.251880288119999962e-01,1.028164741430371176e+00
4.773890078070000542e-01,9.216266166616273736e-01
1.275226235389999907e+00,5.918284644868501143e-01
8.723750114439999814e-01,8.232916409645081313e-01
8.355640172959999390e-01,1.021384769655678593e+00
7.321749925609999377e-01,8.466009091874140413e-01
7.640249729160000225e-01,7.991780969709972871e-01
4.072830080990000323e-01,7.662469147228795352e-01
4.752210080619999610e-01,6.708157921425503822e-01
8.781340122220000488e-01,5.411741156127470864e-01
7.414129972460000717e-01,6.941296690250303714e-01
1.258002042770000051e+00,8.195799875642899579e-01
1.069700956339999953e+00,9.284037076401231436e-01
7.274609804150000691e-01,1.077456772718105471e+00
7.892770171170000459e-01,8.934627457091410818e-01
6.237750053410000550e-01,7.721577781299703291e-01
6.914690136910000007e-01,7.466562070289892716e-01
8.557710051540000640e-01,6.985037787091037398e-01
7.093830108640000187e-01,7.780069875241472088e-01
1.014547944070000041e+00,8.004520928003043823e-01
1.115731000900000103e+00,8.359087651986031320e-01
4.182830154900000208e-01,9.942002216545748894e-01
1.002280950550000105e+00,8.180587659875769857e-01
1.218860983849999968e+00,7.094064725732012189e-01
1.143296003339999922e+00,1.022862409628493285e+00
6.528189778330000248e-01,1.085653087832453734e+00
6.746559739110000731e-01,9.001763485865039716e-01
6.009536385540000802e-01,7.054839438104549831e-01
6.694570183749999348e-01,6.920189645336490836e-01
6.538079977039999990e-01,6.821464633896643370e-01
7.814120054240000224e-01,7.060282617440698516e-01
1.206303954120000022e+00,7.389811683734115455e-01
8.469259738919999725e-01,9.280019198543435488e-01
8.286409974099999687e-01,9.858138036780649260e-01
6.482390165329999787e-01,8.339474558960164874e-01
5.623700022700000023e-01,7.704278433636138068e-01
7.183309793469999649e-01,6.692295243170606200e-01
1.099647998810000082e+00,6.810051461841161169e-01
9.541710019110001273e-01,8.670554234241658609e-01
7.290139794350000146e-01,9.767978314094756254e-01
6.694499850270000385e-01,8.469152145950877841e-01
8.631219863889999511e-01,7.356635786506321439e-01
6.464660167689999515e-01,7.711295124731876172e-01
8.223180174830000411e-01,7.840994573996796779e-01
9.235979914669999458e-01,7.486989549446636527e-01
8.300920128820000743e-01,8.537462637710705460e-01
1.067314028740000031e+00,8.659182175095946343e-01
1.546175003050000107e+00,9.029316659186843452e-01
6.827279925350000500e-01,1.158762107338370706e+00
6.385620236399999206e-01,1.069143868601248215e+00
6.464239954950000699e-01,7.068917959499364523e-01
6.881093978879999629e-01,6.908391698456566310e-01
7.273989915849999877e-01,7.069540344085251116e-01
6.500350236890000133e-01,7.365183751395344425e-01
8.693690299990000092e-01,7.290246553398453955e-01
4.408580064769999640e-01,7.649806147095138398e-01
4.518609941010000020e-01,7.243673053050644350e-01
7.575070261959999662e-01,5.484480334809662683e-01
4.952389895920000229e-01,6.464339560669323248e-01
6.850870251659999521e-01,6.944611755769610761e-01
7.243813276289999825e-01,6.423958867285516350e-01
8.653740286830000628e-01,7.343223637471241183e-01
7.400469779970000328e-01,7.947413107572387503e-01
8.070759773250000269e-01,8.139056943580116332e-01
8.204330205920000729e-01,7.829533010385238967e-01
1.114411950110000049e+00,8.149214393776816889e-01
1.108605027200000093e+00,9.141787093092729188e-01
4.751499891279999943e-01,1.032376062548449935e+00
1.039268016820000140e+00,8.322070951877027500e-01
9.457899928090000019e-01,7.454252895337891704e-01
7.877500057220000462e-01,9.496612899493921400e-01
3.504549860949999762e-01,8.617560335811398353e-01
9.367713332179998797e-01,6.637773992850855009e-01
9.868059754369999936e-01,6.595759774408004317e-01
6.470239758489999549e-01,9.209373193692511617e-01
1.029777050020000084e+00,8.349563735782028484e-01
1.187446951870000156e+00,8.147602963312865487e-01
9.328820109369999614e-01,1.023757235274585620e+00
7.528370022769999004e-01,1.005405427414927111e+00
6.420040130619999452e-01,8.455975516082003818e-01
2.307340055699999837e-01,7.371320071887299541e-01
4.714997112749998998e-01,5.679422586224788239e-01
8.772729635240000823e-01,4.643794320588750524e-01
7.876309752460000091e-01,6.922806521692022041e-01
2.742219865320000283e-01,8.336117288196613906e-01
3.992269933219999567e-01,6.412838441682376933e-01
9.923512339589999343e-01,4.615007863098239960e-01
7.627239823340000724e-01,6.981137549441738255e-01
7.200859785079999353e-01,8.729727741915015438e-01
6.264780163759999798e-01,7.652958835154640704e-01
7.269890308380000388e-01,7.187604350159365607e-01
9.301019906999999920e-01,7.106194281078036523e-01
6.872699856759999504e-01,8.162960459873389585e-01
8.662552833559999943e-01,8.241593011014719528e-01
8.352038264269999734e-01,7.795564872130239520e-01
9.402499794959999768e-01,8.439693049620868859e-01
1.023357987399999836e+00,8.643531016213250595e-01
7.322629690170000538e-01,9.340677655817707370e-01
9.300749897960000068e-01,8.761367357996598937e-01
8.702930212019999168e-01,8.184809504996801710e-01
5.104020237919999481e-01,8.812139155552866088e-01
1.025817990299999982e+00,7.456446657176510895e-01
4.551239907739999535e-01,7.560250610683247885e-01
7.345349788670000324e-01,7.926410909184216091e-01
7.012919783589999234e-01,6.406846314344245563e-01
1.014386057849999911e+00,7.477764938853050936e-01
1.123770236970000225e+00,8.324856046832060930e-01
4.825370013710000294e-01,9.967436249218274424e-01
4.689320027830000681e-01,8.405512482014300124e-01
8.755196928980000237e-01,5.712496753124708393e-01
1.145424962039999883e+00,6.906389561967659629e-01
1.943787455560000099e+00,9.469637892079186825e-01
1.557039022450000143e+00,1.328760948547829557e+00
2.104775905609999942e+00,1.505542815263206879e+00
1.062240004540000005e+00,1.549664054714849026e+00
7.867829799650000178e-01,1.401751946255899384e+00
2.247971057890000068e+00,9.088865368861811511e-01
5.664669871329999218e-01,1.292215963582679095e+00
8.389729857439999217e-01,1.299478963279504962e+00
3.188189864160000386e-01,7.203451265283219440e-01
6.386680006980000046e-01,6.756071868849213846e-01
7.540266513819999794e-01,5.529835006761922855e-01
1.085826039310000102e+00,7.241177064693622434e-01
6.014299988750000381e-01,8.774220986395360189e-01
6.923220157619999204e-01,8.612357843634574905e-01
8.782439827919999997e-01,6.893920646580352640e-01
1.279224038119999962e+00,7.854438606824141189e-01
7.251669764520000117e-01,9.919769602445307477e-01
4.283109903339999969e-01,9.769700164329067071e-01
7.012249827380000466e-01,6.609459658157673667e-01
8.846225738529999161e-01,6.189829490092247921e-01
7.809653878210001121e-01,7.911690982188543941e-01
9.259700179100002204e-01,8.345540722794798638e-01
9.178640246389998536e-01,8.373928631454816696e-01
9.073020219799998731e-01,8.945696284242704577e-01
4.099450111390000040e-01,8.879009708791426592e-01
8.741459846500000408e-01,7.307246050760490830e-01
1.231343984599999830e+00,6.651407045598373147e-01
7.683960199359999299e-01,9.745069692365190273e-01
9.357339143750000865e-01,9.712736450672636579e-01
7.523270249369999885e-01,8.352827114002346898e-01
6.247839927670000293e-01,8.466069188886099495e-01
1.977947235109999591e+00,7.316446436394130615e-01
2.476479291920000048e+00,1.126929727485143751e+00
6.822599768639999729e-01,1.848040118176555335e+00
1.294077992440000102e+00,1.418059967276430910e+00
2.116506099700000032e+00,9.156898072498406149e-01
2.030230045320000176e+00,1.450304700628415322e+00
1.727593064309999926e+00,1.735870828346014916e+00
1.321619033810000010e+00,1.596764528975567643e+00
1.114274978639999913e+00,1.343952387077757216e+00
1.618482947350000201e+00,1.117216730640936406e+00
1.102354049679999948e+00,1.202491502831217529e+00
8.501269817350000091e-01,1.229896663655799749e+00
6.531813144679999850e-01,9.449712776001319980e-01
6.168276071549999573e-01,7.808077348139729201e-01
1.023204803470000090e+00,6.878922347441382978e-01
1.176781058310000017e+00,7.999993317537665849e-01
1.108754038809999898e+00,1.017598056635003800e+00
9.838110208509999177e-01,1.057550580036284993e+00
1.829927563669999868e+00,9.899307950489026897e-01
1.342131018639999951e+00,1.222985996988916080e+00
1.265669584270000092e+00,1.389939643616297849e+00
7.930377125740000199e-01,1.174897078355664481e+00
1.030689358710000114e+00,9.926755396837877443e-01
8.210232257839999992e-01,8.758252861509531195e-01
1.099169254300000009e+00,9.067855104779136699e-01
5.255355238910000004e-01,9.094826087326416397e-01
7.758393883709999717e-01,8.435799415257644318e-01
7.209759950640000081e-01,6.833352784693227377e-01
8.666771054269999386e-01,7.710100289108766658e-01
8.462041020389999835e-01,7.937348096512805151e-01
7.614132165909999195e-01,8.475982347768247216e-01
6.587246060370000045e-01,8.126477883363003585e-01
1.078659296040000104e+00,7.458247730298435130e-01
1.281940340999999872e+00,8.354000931233191984e-01
6.600005030629999547e-01,1.074668731251990028e+00
1.112500548360000119e+00,9.579440140728318065e-01
6.280704736709999958e-01,8.468866607177656380e-01
6.864575743680000341e-01,8.801642044052415681e-01
9.000409841539999123e-01,6.987584496146960200e-01
7.342569231990000445e-01,7.898835953635277018e-01
1.011121273039999879e+00,8.263618293744606769e-01
8.827599883079999543e-01,8.451616502809840004e-01
7.521411776540001259e-01,9.182433952764816887e-01
9.489411115650000506e-01,8.248143226688205987e-01
6.799052953720000625e-01,8.327364836142134852e-01
7.211565971369999772e-01,8.296009006781224215e-01
6.504104733470000843e-01,7.311609219230527090e-01
7.167106270790000178e-01,7.265426094422469117e-01
9.056316018100001308e-01,7.174582333623505948e-01
6.526464819910000603e-01,8.042616147302060758e-01
7.056654095649999014e-01,8.034711879988758465e-01
6.581057906149999637e-01,7.149777046205370024e-01
6.592794060709999959e-01,7.224554308866807384e-01
6.634064316750000190e-01,7.029648761399148738e-01
7.808002829549999246e-01,7.047242694818668385e-01
7.565907239910000248e-01,7.428036946142416719e-01
9.280405640600000172e-01,7.841170108822864693e-01
7.073829770089999913e-01,8.279420783085940094e-01
3.888399899009999383e-01,8.295247102630149971e-01
3.422417938710000107e-01,6.417799670904709153e-01
2.337300032380000281e-01,4.936859470728477972e-01
1.459127068520000015e-01,4.419291984200791057e-01
3.949534893039999828e-01,3.698566658999431489e-01
9.678409695629999199e-01,4.047993414408601609e-01
7.839220166210000285e-01,6.884653920496809354e-01
8.333759903910000766e-01,8.695759521846002649e-01
9.723259806630000224e-01,8.093979517176288496e-01
6.905210018160000685e-01,8.738130556696489526e-01
1.345324039460000121e+00,8.424306848963155625e-01
7.227010130879999439e-01,9.361550759523590282e-01
6.804850101469999135e-01,1.002487238952936455e+00
7.610610127449999318e-01,7.364350910160928354e-01
8.075709938999999782e-01,7.437887211682435717e-01
5.886639952659999953e-01,7.918343697019434302e-01
9.960750937460000065e-01,7.435043100619416201e-01
1.045413970949999882e+00,7.794812193313083171e-01
4.713059961800000197e-01,9.639572992982202715e-01
1.047140955920000005e+00,8.054584688726991182e-01
1.126214265820000060e+00,7.463285980017498877e-01
2.560461759570000329e+00,1.010851540308957519e+00
7.747610211370000721e-01,1.547624455937219423e+00
7.172060012819999608e-01,1.476856990908320899e+00
8.005080223080000001e-01,7.693960085780969793e-01
5.680390000339999856e-01,7.713988395596080849e-01
1.195780038829999947e+00,7.343067045523972158e-01
7.970449924470000003e-01,8.354456192784953661e-01
4.899359941480000979e-01,9.659593376027236777e-01
9.918130040170001216e-01,7.092497264517746425e-01
7.445690035819999553e-01,7.364716388369849653e-01
6.096370220180000743e-01,8.671097744069558022e-01
8.565919995309999591e-01,7.237912004786575260e-01
8.144299983980000102e-01,7.440291390629876211e-01
7.605929970739999657e-01,8.334771356888999172e-01
9.157519936560000184e-01,7.992773881697101679e-01
7.421634793279999753e-01,8.257057353319013915e-01
7.329360246660000522e-01,8.352618469404531343e-01
8.745691180230000805e-01,7.607407060924695763e-01
9.644910097120000803e-01,8.011978774691340677e-01
1.477671980859999845e+00,8.882871072337451546e-01
6.752679944040000937e-01,1.093672832055563315e+00
5.030400156970000758e-01,1.040043598463689545e+00
7.066659927370000371e-01,6.625742647316514855e-01
2.968195915220000369e+00,6.523576788176211894e-01
1.255300998690000114e+00,1.533422943350060796e+00
4.084815025330000182e+00,1.773923343123901653e+00
1.692322969440000158e+00,2.222565472624649541e+00
4.121052026750000041e-01,2.284785759942934202e+00
1.035750985149999970e+00,1.043781922043235166e+00
6.408920288089999806e-01,7.175135438404031119e-01
7.065470218660000468e-01,8.530004287563793808e-01
1.060830354689999977e+00,7.103310730135784512e-01
1.880954027180000043e+00,8.496066292537020059e-01
1.886373996729999725e+00,1.272292380875840179e+00
1.328773975370000082e+00,1.596136219599750161e+00
3.931840062139999592e-01,1.406955583832537604e+00
6.382430195809999374e-01,8.958934139791073781e-01
1.045531988140000035e+00,5.846445421929014064e-01
6.588029861449999913e-01,8.161494449304383947e-01
8.046740293499999863e-01,8.624714612557181637e-01
8.740410208700001293e-01,7.483354059054362351e-01
8.532550334930000258e-01,8.307800677929462196e-01
8.952109813689997919e-01,8.528457154020578912e-01
7.301589846610000434e-01,8.575190946905064671e-01
4.149410128589999802e-01,8.231077708434504370e-01
2.700940072540000125e-01,6.590318437582846078e-01
4.911319911480000466e-01,4.835822472601035704e-01
5.079169869420000483e-01,4.872375585705391865e-01
1.224020004270000017e+00,5.866223466346145443e-01
1.267657995220000222e+00,8.193434236201351251e-01
2.633487939829999736e+00,1.128483910100003262e+00
3.999615430829999596e+00,1.632176628282953734e+00
6.651418209080000032e+00,2.705378984036578061e+00
2.102678060530000170e+00,4.453861514248544040e+00
1.283689975739999989e+00,3.101073091847911467e+00
1.291347503659999951e+00,1.473289896299782020e+00
1.353754043579999733e+00,1.160149928032673694e+00
