9.743152856830000763e-01,9.365620671441923228e-01
5.654720067979999154e-01,1.011334510949118748e+00
7.307389974590000614e-01,7.298744094602448440e-01
1.074290990829999792e+00,7.814642814588657060e-01
9.521890282630000035e-01,1.061415678728087508e+00
9.879170060160000766e-01,1.028583171699384513e+00
1.011654973029999960e+00,1.035086559522813143e+00
0.000000000000000000e+00,1.058261374276655120e+00
7.643579840659999736e-01,3.238191171982086058e-01
7.788103222849999119e-01,7.009452071855756250e-01
3.306220054629999794e+00,8.509360485067828384e-01
1.055441975589999970e+00,2.712974095649537620e+00
7.543110251430000801e-01,1.379646769475739498e+00
7.915459871289999283e-01,8.808671701281763911e-01
1.409499049189999909e+00,8.585441943894591699e-01
8.875439763070001042e-01,1.317406694589709604e+00
6.401469707490000660e-01,1.032675598006646434e+00
5.082880258560000808e-01,7.702060862625916826e-01
8.640019893649999450e-01,6.320557873768377632e-01
5.725920200349999822e-01,8.687698972160917688e-01
8.469420075419999971e-01,7.169777991784342941e-01
9.181020259860001032e-01,8.676683809314181817e-01
7.976629734039999420e-01,9.666651622473475536e-01
9.608020186419998776e-01,8.903409120741319072e-01
9.555831551549999192e-01,9.896650581999493212e-01
3.470349907879999862e-01,1.012825160209444686e+00
9.546210169789999256e-01,5.674653930763489118e-01
1.293938040730000072e+00,9.059123644969377942e-01
5.251880288119999962e-01,1.259657204577546485e+00
4.773890078070000542e-01,7.506051820564842991e-01
1.275226235389999907e+00,5.893379233697096931e-01
8.723750114439999814e-01,1.164372264169256876e+00
8.355640172959999390e-01,1.001439766317994806e+00
7.321749925609999377e-01,9.105161014350282578e-01
7.640249729160000225e-01,8.288156754057003361e-01
4.072830080990000323e-01,8.346634495913421992e-01
4.752210080619999610e-01,5.795939255205034835e-01
8.781340122220000488e-01,5.665973788051923421e-01
7.414129972460000717e-01,8.732014016413019997e-01
1.258002042770000051e+00,8.426391858019640635e-01
1.069700956339999953e+00,1.197828628389995487e+00
7.274609804150000691e-01,1.143224799346747700e+00
7.892770171170000459e-01,8.635142513935060160e-01
6.237750053410000550e-01,8.523195214791440266e-01
6.914690136910000007e-01,7.418624279090041407e-01
8.557710051540000640e-01,7.629742351015454949e-01
7.093830108640000187e-01,8.947815320363227132e-01
1.014547944070000041e+00,8.155246777762056309e-01
1.115731000900000103e+00,1.014028045194683481e+00
4.182830154900000208e-01,1.138764031576847024e+00
1.002280950550000105e+00,6.450664651842310526e-01
1.218860983849999968e+00,9.537851698919169730e-01
1.143296003339999922e+00,1.212347391829079690e+00
6.528189778330000248e-01,1.191121819893455003e+00
6.746559739110000731e-01,8.205899516030037422e-01
6.009536385540000802e-01,7.557311399780493044e-01
6.694570183749999348e-01,7.056700344547760517e-01
6.538079977039999990e-01,7.429117949646287800e-01
7.814120054240000224e-01,7.433758999832547065e-01
1.206303954120000022e+00,8.339191084224041317e-01
8.469259738919999725e-01,1.166712149698736711e+00
8.286409974099999687e-01,9.722592108561135538e-01
6.482390165329999787e-01,9.012282593698337507e-01
5.623700022700000023e-01,7.663337545269309770e-01
7.183309793469999649e-01,6.729347585725120595e-01
1.099647998810000082e+00,7.718505040204761691e-01
9.541710019110001273e-01,1.077868402956954963e+00
7.290139794350000146e-01,1.034050601138442715e+00
6.694499850270000385e-01,8.460577303441874086e-01
8.631219863889999511e-01,7.650145246806239197e-01
6.464660167689999515e-01,8.963681648191074158e-01
8.223180174830000411e-01,7.707796924694313434e-01
9.235979914669999458e-01,8.625550564451868185e-01
8.300920128820000743e-01,9.665769888674540233e-01
1.067314028740000031e+00,9.149532731994206580e-01
1.546175003050000107e+00,1.073068762280112720e+00
6.827279925350000500e-01,1.462852256973914411e+00
6.385620236399999206e-01,9.028433601102394679e-01
6.464239954950000699e-01,7.345257414917858441e-01
6.881093978879999629e-01,7.326371226971509776e-01
7.273989915849999877e-01,7.644527245506352875e-01
6.500350236890000133e-01,8.003550038265786482e-01
8.693690299990000092e-01,7.505566916297236046e-01
4.408580064769999640e-01,8.975820599324265681e-01
4.518609941010000020e-01,6.217277704511182668e-01
7.575070261959999662e-01,5.556278604778396302e-01
4.952389895920000229e-01,7.808062396655571780e-01
6.850870251659999521e-01,6.426580940503739958e-01
7.243813276289999825e-01,7.356575614215067338e-01
8.653740286830000628e-01,7.976301953931071997e-01
7.400469779970000328e-01,9.074385927209487335e-01
8.070759773250000269e-01,8.395274531734286949e-01
8.204330205920000729e-01,8.674757096949219370e-01
1.114411950110000049e+00,8.885661093282694045e-01
1.108605027200000093e+00,1.105945674959898151e+00
4.751499891279999943e-01,1.149440133147594301e+00
1.039268016820000140e+00,6.854295621986985498e-01
9.457899928090000019e-01,9.911049508066497316e-01
7.877500057220000462e-01,1.018317103636248611e+00
3.504549860949999762e-01,8.876235272526190601e-01
9.367713332179998797e-01,5.421605223411808394e-01
9.868059754369999936e-01,8.934787542153177498e-01
6.470239758489999549e-01,1.031757519670233991e+00
1.029777050020000084e+00,7.914512089323011423e-01
