9.743152856830000763e-01,9.945919280000657947e-01
5.654720067979999154e-01,1.058894696162451465e+00
7.307389974590000614e-01,8.085871952208998348e-01
1.074290990829999792e+00,9.434468408630560798e-01
9.521890282630000035e-01,1.130901787698683325e+00
9.879170060160000766e-01,1.027186341056473440e+00
1.011654973029999960e+00,1.059305261824734279e+00
0.000000000000000000e+00,1.070147420944913774e+00
7.643579840659999736e-01,4.774136072627021554e-01
7.788103222849999119e-01,1.018871679662517016e+00
3.306220054629999794e+00,9.530230013520751831e-01
1.055441975589999970e+00,2.491355391933137042e+00
7.543110251430000801e-01,9.261742695555196248e-01
7.915459871289999283e-01,9.120933600246717843e-01
1.409499049189999909e+00,9.614570311830532567e-01
8.875439763070001042e-01,1.325311537433008224e+00
6.401469707490000660e-01,9.598686676861597489e-01
5.082880258560000808e-01,8.602007336269897886e-01
8.640019893649999450e-01,8.060228399273250410e-01
5.725920200349999822e-01,1.027422387303581486e+00
8.469420075419999971e-01,8.227871153314307850e-01
9.181020259860001032e-01,1.011211094298656299e+00
7.976629734039999420e-01,1.027582768899238497e+00
9.608020186419998776e-01,9.499930987394659132e-01
9.555831551549999192e-01,1.057387620158020347e+00
3.470349907879999862e-01,1.039377600665881696e+00
9.546210169789999256e-01,6.829391552298960111e-01
1.293938040730000072e+00,1.096601428408734868e+00
5.251880288119999962e-01,1.241201463810913230e+00
4.773890078070000542e-01,7.568432423368133266e-01
1.275226235389999907e+00,7.989143620744246777e-01
8.723750114439999814e-01,1.274610173337721974e+00
8.355640172959999390e-01,9.623841486161436309e-01
7.321749925609999377e-01,9.765082107293083791e-01
7.640249729160000225e-01,9.190008467381238777e-01
4.072830080990000323e-01,9.473143870875112560e-01
4.752210080619999610e-01,7.355394276446283186e-01
8.781340122220000488e-01,8.090139587611432370e-01
7.414129972460000717e-01,1.038944065104878467e+00
1.258002042770000051e+00,9.205280135786449991e-01
1.069700956339999953e+00,1.239315049580835382e+00
7.274609804150000691e-01,1.080727654459424647e+00
7.892770171170000459e-01,8.950308099616030022e-01
6.237750053410000550e-01,9.626218448887636780e-01
6.914690136910000007e-01,8.596410977638864193e-01
8.557710051540000640e-01,9.148388492182203402e-01
7.093830108640000187e-01,1.005192236595787048e+00
1.014547944070000041e+00,9.037477302853443861e-01
1.115731000900000103e+00,1.097441365594228113e+00
4.182830154900000208e-01,1.129552226386159486e+00
1.002280950550000105e+00,7.100461741907155844e-01
1.218860983849999968e+00,1.117896612254853705e+00
1.143296003339999922e+00,1.192075054264801093e+00
6.528189778330000248e-01,1.127881407577065342e+00
6.746559739110000731e-01,8.446802646803612813e-01
6.009536385540000802e-01,9.022266452402281089e-01
6.694570183749999348e-01,8.569618074366268656e-01
6.538079977039999990e-01,9.040776515642284794e-01
7.814120054240000224e-01,8.884280391522640929e-01
1.206303954120000022e+00,9.648957140228813234e-01
