9.743152856830000763e-01,9.355391637998964338e-01
5.654720067979999154e-01,1.040540918209866161e+00
7.307389974590000614e-01,6.330222359443805624e-01
1.074290990829999792e+00,8.092363556141980441e-01
9.521890282630000035e-01,1.142907398301999944e+00
9.879170060160000766e-01,1.012216409372810544e+00
1.011654973029999960e+00,1.051284465461501672e+00
0.000000000000000000e+00,1.073475910008332423e+00
7.643579840659999736e-01,6.586216762625117516e-02
7.788103222849999119e-01,8.570887076787446768e-01
3.306220054629999794e+00,8.509647562210133076e-01
1.055441975589999970e+00,3.265355465797279422e+00
7.543110251430000801e-01,1.022824007409302904e+00
7.915459871289999283e-01,8.176260489267227483e-01
1.409499049189999909e+00,8.638523655915066879e-01
8.875439763070001042e-01,1.468416170923887654e+00
6.401469707490000660e-01,9.371488359146251668e-01
5.082880258560000808e-01,7.098962481194329710e-01
8.640019893649999450e-01,5.863279485123559231e-01
5.725920200349999822e-01,9.424965511047024291e-01
8.469420075419999971e-01,6.435611917068705390e-01
9.181020259860001032e-01,9.238580895298990070e-01
7.976629734039999420e-01,9.858777993244816074e-01
9.608020186419998776e-01,8.648672630628091440e-01
9.555831551549999192e-01,1.029414258695488860e+00
3.470349907879999862e-01,1.019212090416136363e+00
9.546210169789999256e-01,4.159367144843768016e-01
1.293938040730000072e+00,1.036138511082459912e+00
5.251880288119999962e-01,1.350839131181653885e+00
4.773890078070000542e-01,5.823685758333183582e-01
1.275226235389999907e+00,5.588425273222847878e-01
8.723750114439999814e-01,1.346744319209293828e+00
8.355640172959999390e-01,9.268708103967947531e-01
7.321749925609999377e-01,9.037184122523372887e-01
7.640249729160000225e-01,8.026790354331283517e-01
4.072830080990000323e-01,8.373123239870461365e-01
4.752210080619999610e-01,4.820149797611075204e-01
8.781340122220000488e-01,5.599239447432098338e-01
7.414129972460000717e-01,9.573477072760787632e-01
1.258002042770000051e+00,8.105051921000830939e-01
1.069700956339999953e+00,1.322345304635618612e+00
7.274609804150000691e-01,1.121527054090894371e+00
7.892770171170000459e-01,7.905972872008899532e-01
6.237750053410000550e-01,8.624129751652307441e-01
6.914690136910000007e-01,6.966722819399511213e-01
8.557710051540000640e-01,7.686861128077234762e-01
7.093830108640000187e-01,9.291269410198049750e-01
1.014547944070000041e+00,7.794961055167534125e-01
1.115731000900000103e+00,1.084897905120131067e+00
4.182830154900000208e-01,1.174731486425982796e+00
1.002280950550000105e+00,4.818867616226516493e-01
1.218860983849999968e+00,1.081097271167339890e+00
1.143296003339999922e+00,1.276032811969326719e+00
6.528189778330000248e-01,1.194981867262105313e+00
6.746559739110000731e-01,7.142296010525490679e-01
6.009536385540000802e-01,7.511850686780701114e-01
6.694570183749999348e-01,6.774368747181088724e-01
6.538079977039999990e-01,7.475315327058179582e-01
7.814120054240000224e-01,7.300327103749036928e-01
1.206303954120000022e+00,8.568102403258567312e-01
8.469259738919999725e-01,1.270645354763721091e+00
8.286409974099999687e-01,9.041145605618376990e-01
6.482390165329999787e-01,8.976715660301585187e-01
5.623700022700000023e-01,7.197413142333937142e-01
7.183309793469999649e-01,6.398800914698863362e-01
1.099647998810000082e+00,7.970432694878181179e-01
9.541710019110001273e-01,1.168139383905109296e+00
7.290139794350000146e-01,1.013335230832905109e+00
6.694499850270000385e-01,7.958507783991947138e-01
8.631219863889999511e-01,7.437807257072073241e-01
6.464660167689999515e-01,9.370241646284059867e-01
8.223180174830000411e-01,7.169215131927670903e-01
9.235979914669999458e-01,8.974309519179899386e-01
8.300920128820000743e-01,9.920457423310996559e-01
1.067314028740000031e+00,8.967181432758986048e-01
1.546175003050000107e+00,1.133060241660185374e+00
6.827279925350000500e-01,1.592366068321920070e+00
6.385620236399999206e-01,7.298419456288977036e-01
6.464239954950000699e-01,7.145232285036320352e-01
6.881093978879999629e-01,7.236106445333055914e-01
7.273989915849999877e-01,7.647016415939417167e-01
6.500350236890000133e-01,8.023863484968944970e-01
8.693690299990000092e-01,7.245806684454181301e-01
4.408580064769999640e-01,9.437514860308990894e-01
4.518609941010000020e-01,5.122840703189880385e-01
7.575070261959999662e-01,5.357388030293928072e-01
4.952389895920000229e-01,8.388828073311680456e-01
6.850870251659999521e-01,5.698735938797454548e-01
7.243813276289999825e-01,7.660028285005145987e-01
8.653740286830000628e-01,7.994885976890345747e-01
7.400469779970000328e-01,9.376240244940360347e-01
8.070759773250000269e-01,8.095493074808204348e-01
8.204330205920000729e-01,8.796210493579584844e-01
1.114411950110000049e+00,8.907888465796517385e-01
1.108605027200000093e+00,1.179531258183348141e+00
4.751499891279999943e-01,1.164493353183980062e+00
1.039268016820000140e+00,5.388056880772558177e-01
9.457899928090000019e-01,1.115873148069368659e+00
7.877500057220000462e-01,1.007059036406777075e+00
3.504549860949999762e-01,8.542005477955429971e-01
9.367713332179998797e-01,4.245570018376513821e-01
9.868059754369999936e-01,1.018481661651396086e+00
6.470239758489999549e-01,1.050679623713979938e+00
