9.743152856830000763e-01,9.492810866149963278e-01
5.654720067979999154e-01,1.029654536388277197e+00
7.307389974590000614e-01,7.147814008116520901e-01
1.074290990829999792e+00,8.982511240900895588e-01
9.521890282630000035e-01,1.124254616014184416e+00
9.879170060160000766e-01,9.819333759990676036e-01
1.011654973029999960e+00,1.026763709555858606e+00
0.000000000000000000e+00,1.038725421401429205e+00
7.643579840659999736e-01,3.005181366233161677e-01
7.788103222849999119e-01,1.011781888640539862e+00
3.306220054629999794e+00,9.025235706147795023e-01
1.055441975589999970e+00,2.791152978970384613e+00
7.543110251430000801e-01,7.417969590352264664e-01
7.915459871289999283e-01,8.400115181751423021e-01
1.409499049189999909e+00,9.133798439199584118e-01
8.875439763070001042e-01,1.362106522020617660e+00
6.401469707490000660e-01,8.840396014559439575e-01
5.082880258560000808e-01,7.824157162247878938e-01
8.640019893649999450e-01,7.246930804146696214e-01
5.725920200349999822e-01,1.004557618879278857e+00
8.469420075419999971e-01,7.368619314838882328e-01
9.181020259860001032e-01,9.820538301430089545e-01
7.976629734039999420e-01,9.917134671859736406e-01
9.608020186419998776e-01,8.926556145341386639e-01
9.555831551549999192e-01,1.030599440309104331e+00
3.470349907879999862e-01,1.001728381194659345e+00
9.546210169789999256e-01,5.591909869063877991e-01
1.293938040730000072e+00,1.096184226945461360e+00
5.251880288119999962e-01,1.251645662853833940e+00
4.773890078070000542e-01,6.370502137837621426e-01
1.275226235389999907e+00,7.201423986392041510e-01
8.723750114439999814e-01,1.311631748984212198e+00
8.355640172959999390e-01,8.930635240541382469e-01
7.321749925609999377e-01,9.273812779742046652e-01
7.640249729160000225e-01,8.574994705884875223e-01
4.072830080990000323e-01,8.966941201943198214e-01
4.752210080619999610e-01,6.322502847380098157e-01
8.781340122220000488e-01,7.369968039648435720e-01
7.414129972460000717e-01,1.020065024384912311e+00
1.258002042770000051e+00,8.577002663746116085e-01
1.069700956339999953e+00,1.257899847697086404e+00
7.274609804150000691e-01,1.040398897509948961e+00
7.892770171170000459e-01,8.182424951853278783e-01
6.237750053410000550e-01,9.158699318988685611e-01
6.914690136910000007e-01,7.856072074545087380e-01
8.557710051540000640e-01,8.605393596793514677e-01
7.093830108640000187e-01,9.700610060378224153e-01
1.014547944070000041e+00,8.377624582459937130e-01
1.115731000900000103e+00,1.083667655361438165e+00
4.182830154900000208e-01,1.111149152312948640e+00
1.002280950550000105e+00,5.863895033571641102e-01
1.218860983849999968e+00,1.119977040402880375e+00
1.143296003339999922e+00,1.188973027230133539e+00
6.528189778330000248e-01,1.100434246103183078e+00
6.746559739110000731e-01,7.526438201944137818e-01
6.009536385540000802e-01,8.437745967405522185e-01
6.694570183749999348e-01,7.867098608010014704e-01
6.538079977039999990e-01,8.480379126903869746e-01
7.814120054240000224e-01,8.260021555279615235e-01
1.206303954120000022e+00,9.215273269458907901e-01
8.469259738919999725e-01,1.213602257729775813e+00
8.286409974099999687e-01,8.848295674774321329e-01
6.482390165329999787e-01,9.262282818426689213e-01
5.623700022700000023e-01,7.973616803380456641e-01
7.183309793469999649e-01,7.627383120051798304e-01
1.099647998810000082e+00,8.896798418493732097e-01
9.541710019110001273e-01,1.144817328643884302e+00
7.290139794350000146e-01,9.795333086275296308e-01
6.694499850270000385e-01,8.369981577275501516e-01
8.631219863889999511e-01,8.281826083258491122e-01
6.464660167689999515e-01,9.788513592739388480e-01
8.223180174830000411e-01,7.907684626754339918e-01
9.235979914669999458e-01,9.525649684201995537e-01
8.300920128820000743e-01,9.995287005538003866e-01
1.067314028740000031e+00,9.155225242396217711e-01
1.546175003050000107e+00,1.103804451778566120e+00
6.827279925350000500e-01,1.421148722140981979e+00
6.385620236399999206e-01,7.140577116595036022e-01
6.464239954950000699e-01,8.128398935288224658e-01
6.881093978879999629e-01,8.254139548054674203e-01
7.273989915849999877e-01,8.545743818332574016e-01
6.500350236890000133e-01,8.767728417682724151e-01
8.693690299990000092e-01,8.142849643262484172e-01
4.408580064769999640e-01,9.864338214010235362e-01
4.518609941010000020e-01,6.403691809385874123e-01
7.575070261959999662e-01,7.147922110540011476e-01
4.952389895920000229e-01,9.355184795058835157e-01
6.850870251659999521e-01,6.970528160126416850e-01
7.243813276289999825e-01,8.758992477545193278e-01
8.653740286830000628e-01,8.750388269508492245e-01
7.400469779970000328e-01,9.719966479150282668e-01
8.070759773250000269e-01,8.586626702298472136e-01
8.204330205920000729e-01,9.269333988583462469e-01
1.114411950110000049e+00,9.263585299016798835e-01
1.108605027200000093e+00,1.139923668429598580e+00
4.751499891279999943e-01,1.090714011082463131e+00
1.039268016820000140e+00,6.287137078081981301e-01
9.457899928090000019e-01,1.138240933375574082e+00
7.877500057220000462e-01,9.825720350492976873e-01
3.504549860949999762e-01,8.811715902821330992e-01
9.367713332179998797e-01,5.874394936782937338e-01
9.868059754369999936e-01,1.082561001401259437e+00
6.470239758489999549e-01,1.028307977532776141e+00
1.029777050020000084e+00,7.722288667577402732e-01
1.187446951870000156e+00,1.104510958348855487e+00
9.328820109369999614e-01,1.161627469122312295e+00
7.528370022769999004e-01,9.506227255690455902e-01
6.420040130619999452e-01,8.576462591023762405e-01
2.307340055699999837e-01,8.045045860220555456e-01
4.714997112749998998e-01,5.234626031342964891e-01
8.772729635240000823e-01,7.620470168300440550e-01
7.876309752460000091e-01,1.020016111742266585e+00
2.742219865320000283e-01,8.915869354691620119e-01
3.992269933219999567e-01,5.323386691277938176e-01
9.923512339589999343e-01,7.027921945567107143e-01
7.627239823340000724e-01,1.115674512214889225e+00
7.200859785079999353e-01,8.557728773105591769e-01
6.264780163759999798e-01,8.599013639883205107e-01
7.269890308380000388e-01,7.982581645958364280e-01
9.301019906999999920e-01,8.860301897888357425e-01
6.872699856759999504e-01,1.019000280557514460e+00
8.662552833559999943e-01,8.102320938128104721e-01
8.352038264269999734e-01,9.783839510853187260e-01
9.402499794959999768e-01,9.280577310543095537e-01
1.023357987399999836e+00,1.009750537619592325e+00
