9.743152856830000763e-01,9.464333352813414368e-01
5.654720067979999154e-01,1.024981656489042381e+00
7.307389974590000614e-01,7.257957952029668869e-01
1.074290990829999792e+00,8.183593561087344481e-01
9.521890282630000035e-01,1.089885854798460008e+00
9.879170060160000766e-01,1.023179197901238568e+00
1.011654973029999960e+00,1.041389925067871536e+00
0.000000000000000000e+00,1.061847953406177547e+00
7.643579840659999736e-01,3.070716102813807469e-01
7.788103222849999119e-01,7.940592961692349849e-01
3.306220054629999794e+00,8.701291208454214887e-01
1.055441975589999970e+00,2.800114714555889339e+00
7.543110251430000801e-01,1.206583053946080453e+00
7.915459871289999283e-01,8.731141331134537609e-01
1.409499049189999909e+00,8.789218217079620699e-01
8.875439763070001042e-01,1.347905758642148788e+00
6.401469707490000660e-01,9.967510559864822817e-01
5.082880258560000808e-01,7.753894984387936784e-01
8.640019893649999450e-01,6.577130512650906091e-01
5.725920200349999822e-01,9.137766561600723092e-01
8.469420075419999971e-01,7.230468045488309681e-01
9.181020259860001032e-01,9.062041259088934320e-01
7.976629734039999420e-01,9.810817721237503619e-01
9.608020186419998776e-01,8.958101910062411521e-01
9.555831551549999192e-01,1.009505317708056182e+00
3.470349907879999862e-01,1.017666855778786017e+00
9.546210169789999256e-01,5.612153474849257417e-01
1.293938040730000072e+00,9.683661699932106792e-01
5.251880288119999962e-01,1.272540573310669165e+00
4.773890078070000542e-01,7.175692460918577931e-01
1.275226235389999907e+00,6.253312794115905016e-01
8.723750114439999814e-01,1.221287647021781719e+00
8.355640172959999390e-01,9.767338474278480787e-01
7.321749925609999377e-01,9.209125427435767008e-01
7.640249729160000225e-01,8.405250193260346281e-01
4.072830080990000323e-01,8.565498946830835125e-01
4.752210080619999610e-01,5.919020661257649030e-01
8.781340122220000488e-01,6.138822996713803049e-01
7.414129972460000717e-01,9.216652556060566104e-01
1.258002042770000051e+00,8.506332460834508113e-01
1.069700956339999953e+00,1.229418703672604529e+00
7.274609804150000691e-01,1.124182453803447945e+00
7.892770171170000459e-01,8.539637296803952449e-01
6.237750053410000550e-01,8.751457341883993601e-01
6.914690136910000007e-01,7.557517670457500891e-01
8.557710051540000640e-01,7.935919055948457146e-01
7.093830108640000187e-01,9.223042110092189994e-01
1.014547944070000041e+00,8.249379485845594884e-01
1.115731000900000103e+00,1.043196208835255545e+00
4.182830154900000208e-01,1.142219539310301402e+00
1.002280950550000105e+00,6.257164643756810696e-01
1.218860983849999968e+00,1.010331855660978162e+00
1.143296003339999922e+00,1.219213077189882144e+00
6.528189778330000248e-01,1.177107171200485469e+00
6.746559739110000731e-01,8.030792102277446443e-01
6.009536385540000802e-01,7.832930811475961042e-01
6.694570183749999348e-01,7.297894648273228757e-01
6.538079977039999990e-01,7.752605958212205328e-01
7.814120054240000224e-01,7.689787753772211465e-01
1.206303954120000022e+00,8.634729169190151765e-01
8.469259738919999725e-01,1.193417960932604327e+00
8.286409974099999687e-01,9.530338709762666838e-01
6.482390165329999787e-01,9.138131122626870217e-01
5.623700022700000023e-01,7.770608869132759056e-01
7.183309793469999649e-01,6.988169520727209871e-01
1.099647998810000082e+00,8.087980986671748918e-01
9.541710019110001273e-01,1.108048188213249574e+00
7.290139794350000146e-01,1.026435526697722311e+00
6.694499850270000385e-01,8.469023979543606195e-01
8.631219863889999511e-01,7.853552185883257986e-01
6.464660167689999515e-01,9.261015010462541053e-01
8.223180174830000411e-01,7.783128653641292471e-01
9.235979914669999458e-01,8.936175215671543492e-01
8.300920128820000743e-01,9.833680395377669692e-01
1.067314028740000031e+00,9.205754496240081686e-01
1.546175003050000107e+00,1.092204989916775615e+00
6.827279925350000500e-01,1.471669355438867788e+00
6.385620236399999206e-01,8.513198012617007038e-01
6.464239954950000699e-01,7.585966025308215066e-01
6.881093978879999629e-01,7.610005939105859429e-01
7.273989915849999877e-01,7.928739764085406261e-01
6.500350236890000133e-01,8.256305407867655655e-01
8.693690299990000092e-01,7.706773822628111281e-01
4.408580064769999640e-01,9.292648115762766059e-01
4.518609941010000020e-01,6.249311016777510108e-01
7.575070261959999662e-01,5.992555140531967695e-01
4.952389895920000229e-01,8.290879836656251944e-01
6.850870251659999521e-01,6.571223710323303990e-01
7.243813276289999825e-01,7.783636017126759343e-01
8.653740286830000628e-01,8.231294828507857986e-01
7.400469779970000328e-01,9.320876611513393417e-01
8.070759773250000269e-01,8.486603608538851873e-01
8.204330205920000729e-01,8.894877832889244162e-01
1.114411950110000049e+00,9.046465778114692879e-01
1.108605027200000093e+00,1.127001119388604700e+00
4.751499891279999943e-01,1.143840363981715180e+00
1.039268016820000140e+00,6.677123746983386621e-01
9.457899928090000019e-01,1.042967410378305537e+00
7.877500057220000462e-01,1.015902638982737249e+00
3.504549860949999762e-01,8.903850741205775465e-01
9.367713332179998797e-01,5.513003540643538480e-01
9.868059754369999936e-01,9.552249684922551332e-01
6.470239758489999549e-01,1.039432628971077577e+00
1.029777050020000084e+00,7.877731031851372689e-01
1.187446951870000156e+00,1.049772012052653469e+00
9.328820109369999614e-01,1.197437739534545909e+00
7.528370022769999004e-01,1.016413784471755344e+00
6.420040130619999452e-01,8.632331108358216598e-01
2.307340055699999837e-01,7.666223905565320296e-01
4.714997112749998998e-01,4.507368597438661251e-01
8.772729635240000823e-01,5.957878703018886224e-01
7.876309752460000091e-01,9.207081803753642824e-01
2.742219865320000283e-01,8.852665253232770981e-01
3.992269933219999567e-01,4.944532580444549463e-01
9.923512339589999343e-01,5.456378754399613396e-01
7.627239823340000724e-01,1.001238767491060111e+00
7.200859785079999353e-01,8.749533405235849770e-01
6.264780163759999798e-01,8.259276297229712904e-01
7.269890308380000388e-01,7.524584291999758534e-01
9.301019906999999920e-01,8.204516188279348254e-01
6.872699856759999504e-01,9.809771021229215515e-01
8.662552833559999943e-01,8.138395658543057243e-01
8.352038264269999734e-01,9.298572643042621877e-01
9.402499794959999768e-01,9.201869916901695978e-01
1.023357987399999836e+00,9.968688479017780990e-01
7.322629690170000538e-01,1.067221903453259513e+00
9.300749897960000068e-01,8.543017710581060076e-01
8.702930212019999168e-01,9.813651039411401822e-01
5.104020237919999481e-01,9.512664691736275602e-01
1.025817990299999982e+00,6.769823200547717690e-01
4.551239907739999535e-01,1.035748312897582624e+00
7.345349788670000324e-01,6.469500916236923249e-01
7.012919783589999234e-01,8.121198657344103067e-01
1.014386057849999911e+00,8.096591192186581853e-01
1.123770236970000225e+00,1.042443426407040352e+00
4.825370013710000294e-01,1.148274030026968928e+00
4.689320027830000681e-01,6.742799002943212772e-01
8.755196928980000237e-01,6.154913033625351027e-01
1.145424962039999883e+00,9.191759983762038955e-01
1.943787455560000099e+00,1.154525695277820230e+00
1.557039022450000143e+00,1.779576238523938869e+00
2.104775905609999942e+00,1.533173468531009220e+00
1.062240004540000005e+00,1.928800407157998720e+00
7.867829799650000178e-01,1.166935832165627351e+00
2.247971057890000068e+00,8.979710330417307595e-01
5.664669871329999218e-01,1.986092012668793538e+00
8.389729857439999217e-01,8.012382301594656031e-01
3.188189864160000386e-01,8.997184842386229953e-01
6.386680006980000046e-01,5.315753875212744228e-01
7.540266513819999794e-01,7.286235209837503835e-01
1.085826039310000102e+00,8.417125921152277535e-01
6.014299988750000381e-01,1.100381183549381747e+00
6.923220157619999204e-01,7.606141698596921019e-01
8.782439827919999997e-01,7.924430216232594137e-01
1.279224038119999962e+00,9.392672890747727488e-01
7.251669764520000117e-01,1.255814796808998546e+00
4.283109903339999969e-01,8.664272525834629812e-01
7.012249827380000466e-01,6.046104703220271936e-01
8.846225738529999161e-01,7.848802515134638558e-01
7.809653878210001121e-01,9.447598519275548501e-01
9.259700179100002204e-01,8.808054287104850610e-01
9.178640246389998536e-01,9.820174742471476925e-01
9.073020219799998731e-01,9.867469026436160862e-01
4.099450111390000040e-01,9.782075060423567336e-01
8.741459846500000408e-01,6.046458181212098770e-01
1.231343984599999830e+00,9.131899641957618163e-01
7.683960199359999299e-01,1.219315507224430384e+00
9.357339143750000865e-01,8.957133698526560384e-01
7.523270249369999885e-01,9.884046594016235865e-01
6.247839927670000293e-01,8.630582290472371687e-01
1.977947235109999591e+00,7.536807533799333436e-01
2.476479291920000048e+00,1.767106273842636410e+00
6.822599768639999729e-01,2.236736654707285776e+00
1.294077992440000102e+00,8.979493020135927983e-01
2.116506099700000032e+00,1.252095048176058212e+00
2.030230045320000176e+00,1.921361355809701132e+00
1.727593064309999926e+00,1.902041523174739179e+00
1.321619033810000010e+00,1.667165403500059151e+00
1.114274978639999913e+00,1.343104547450803654e+00
1.618482947350000201e+00,1.161952944333800586e+00
1.102354049679999948e+00,1.529832112264297050e+00
