9.743152856830000763e-01,8.961598714509028119e-01
5.654720067979999154e-01,1.005087340267054596e+00
7.307389974590000614e-01,5.815371990422438797e-01
1.074290990829999792e+00,7.711529937181300642e-01
9.521890282630000035e-01,1.113393080628071408e+00
9.879170060160000766e-01,9.722230098839408363e-01
1.011654973029999960e+00,1.014738196030477324e+00
0.000000000000000000e+00,1.037074354082688776e+00
7.643579840659999736e-01,-6.521541444323195914e-03
7.788103222849999119e-01,8.312170316895420852e-01
3.306220054629999794e+00,8.107774223160379989e-01
1.055441975589999970e+00,3.302768752985311362e+00
7.543110251430000801e-01,9.499102300463545534e-01
7.915459871289999283e-01,7.712112909606135824e-01
1.409499049189999909e+00,8.242912070984365069e-01
8.875439763070001042e-01,1.448859939524810736e+00
6.401469707490000660e-01,8.889449515731938645e-01
5.082880258560000808e-01,6.626174929605899155e-01
8.640019893649999450e-01,5.390767950455376267e-01
5.725920200349999822e-01,9.100832220657987248e-01
8.469420075419999971e-01,5.943638139172487955e-01
9.181020259860001032e-01,8.896323685006953808e-01
7.976629734039999420e-01,9.489124563948649893e-01
9.608020186419998776e-01,8.224663809032273232e-01
9.555831551549999192e-01,9.948173245434800416e-01
3.470349907879999862e-01,9.814123459534130900e-01
9.546210169789999256e-01,3.570908063343542493e-01
1.293938040730000072e+00,1.009922161780755889e+00
5.251880288119999962e-01,1.324466059932847051e+00
4.773890078070000542e-01,5.236812537461539296e-01
1.275226235389999907e+00,5.126939012563593856e-01
8.723750114439999814e-01,1.328736377175383065e+00
8.355640172959999390e-01,8.805349206673847018e-01
7.321749925609999377e-01,8.634640452365974772e-01
7.640249729160000225e-01,7.595545417763461815e-01
4.072830080990000323e-01,7.972201818089723613e-01
4.752210080619999610e-01,4.288666242107750382e-01
8.781340122220000488e-01,5.159674661759643399e-01
7.414129972460000717e-01,9.260516374640075377e-01
1.258002042770000051e+00,7.669083016877548120e-01
1.069700956339999953e+00,1.298751649067288350e+00
7.274609804150000691e-01,1.082181297739747805e+00
7.892770171170000459e-01,7.429961905194961691e-01
6.237750053410000550e-01,8.232781067979346723e-01
6.914690136910000007e-01,6.506532382229577305e-01
8.557710051540000640e-01,7.281355653393647431e-01
7.093830108640000187e-01,8.929488634821866055e-01
1.014547944070000041e+00,7.352081396652948575e-01
1.115731000900000103e+00,1.053774525793532035e+00
4.182830154900000208e-01,1.141338950785510287e+00
1.002280950550000105e+00,4.226402433939149828e-01
1.218860983849999968e+00,1.055113069009519400e+00
1.143296003339999922e+00,1.246301082912391056e+00
6.528189778330000248e-01,1.158802794314576223e+00
6.746559739110000731e-01,6.627062646774157795e-01
6.009536385540000802e-01,7.095013855771745703e-01
6.694570183749999348e-01,6.327768456442747214e-01
6.538079977039999990e-01,7.066514786506077339e-01
7.814120054240000224e-01,6.873107367870215922e-01
1.206303954120000022e+00,8.187944501441087874e-01
8.469259738919999725e-01,1.244588836738786286e+00
8.286409974099999687e-01,8.581453909343509379e-01
6.482390165329999787e-01,8.576529762583190442e-01
5.623700022700000023e-01,6.738384913376129770e-01
7.183309793469999649e-01,5.943718119532102051e-01
1.099647998810000082e+00,7.585904775296765656e-01
9.541710019110001273e-01,1.139708922380131773e+00
7.290139794350000146e-01,9.729475976512254043e-01
6.694499850270000385e-01,7.504203443175115895e-01
8.631219863889999511e-01,7.004791036152555606e-01
6.464660167689999515e-01,9.015130368260571014e-01
8.223180174830000411e-01,6.703155829694016354e-01
9.235979914669999458e-01,8.609584660799083355e-01
8.300920128820000743e-01,9.557258431028154977e-01
1.067314028740000031e+00,8.553279209432780306e-01
1.546175003050000107e+00,1.101452299857653916e+00
6.827279925350000500e-01,1.572152699676100607e+00
6.385620236399999206e-01,6.722005932077632639e-01
6.464239954950000699e-01,6.710206636026426752e-01
6.881093978879999629e-01,6.812168210065648877e-01
7.273989915849999877e-01,7.236053491596504683e-01
6.500350236890000133e-01,7.618610205640764521e-01
8.693690299990000092e-01,6.806353131345903584e-01
4.408580064769999640e-01,9.088209725148045370e-01
4.518609941010000020e-01,4.583580596566081966e-01
7.575070261959999662e-01,4.903103815433682011e-01
4.952389895920000229e-01,8.039004834585030679e-01
6.850870251659999521e-01,5.199513864515964423e-01
7.243813276289999825e-01,7.276842089818441606e-01
8.653740286830000628e-01,7.589160793066371813e-01
7.400469779970000328e-01,9.011541365840555207e-01
8.070759773250000269e-01,7.661421247517458122e-01
8.204330205920000729e-01,8.408608784768961675e-01
1.114411950110000049e+00,8.512316278113377654e-01
1.108605027200000093e+00,1.149682527252270603e+00
4.751499891279999943e-01,1.129041195834014966e+00
1.039268016820000140e+00,4.816960776479082829e-01
9.457899928090000019e-01,1.090040335517554082e+00
7.877500057220000462e-01,9.674876904485357754e-01
3.504549860949999762e-01,8.109480028035588317e-01
9.367713332179998797e-01,3.689478395123996224e-01
9.868059754369999936e-01,9.915931528478599821e-01
6.470239758489999549e-01,1.014380057019341308e+00
1.029777050020000084e+00,6.647141467870333331e-01
1.187446951870000156e+00,1.072253637481349386e+00
9.328820109369999614e-01,1.213160577450476785e+00
7.528370022769999004e-01,9.467646142495168560e-01
6.420040130619999452e-01,7.758768654720558100e-01
2.307340055699999837e-01,6.711534122275168990e-01
4.714997112749998998e-01,2.519345835182422166e-01
8.772729635240000823e-01,5.201881328741677635e-01
7.876309752460000091e-01,9.253474558300319730e-01
2.742219865320000283e-01,8.142404859888279223e-01
3.992269933219999567e-01,2.899905891489131249e-01
9.923512339589999343e-01,4.436104910759832154e-01
7.627239823340000724e-01,1.045900968802622177e+00
7.200859785079999353e-01,7.830113861928454932e-01
6.264780163759999798e-01,7.507465060452498395e-01
7.269890308380000388e-01,6.568036584307165304e-01
9.301019906999999920e-01,7.644049426721407636e-01
6.872699856759999504e-01,9.670126701537886671e-01
