9.743152856830000763e-01,9.226265269772685462e-01
5.654720067979999154e-01,1.000680954941979284e+00
7.307389974590000614e-01,7.058304472919781913e-01
1.074290990829999792e+00,7.722868834330474108e-01
9.521890282630000035e-01,1.056896132209934835e+00
9.879170060160000766e-01,1.013065326637836883e+00
1.011654973029999960e+00,1.022945910766000610e+00
0.000000000000000000e+00,1.046028544824759932e+00
7.643579840659999736e-01,2.840822958280921906e-01
7.788103222849999119e-01,7.136388937529736243e-01
3.306220054629999794e+00,8.374982808535276213e-01
1.055441975589999970e+00,2.767113827875341325e+00
7.543110251430000801e-01,1.385134547275768790e+00
7.915459871289999283e-01,8.603219129313294244e-01
1.409499049189999909e+00,8.457099803129666249e-01
8.875439763070001042e-01,1.320513038214763402e+00
6.401469707490000660e-01,1.010620149239901178e+00
5.082880258560000808e-01,7.500483645116301501e-01
8.640019893649999450e-01,6.146919378296280545e-01
5.725920200349999822e-01,8.649791295026030280e-01
8.469420075419999971e-01,6.955428369747915784e-01
9.181020259860001032e-01,8.614253539405687388e-01
7.976629734039999420e-01,9.549778496680535467e-01
9.608020186419998776e-01,8.737596464227307402e-01
9.555831551549999192e-01,9.803343967530192549e-01
3.470349907879999862e-01,9.996218411535608972e-01
9.546210169789999256e-01,5.379788157215615874e-01
1.293938040730000072e+00,9.100080658645375298e-01
5.251880288119999962e-01,1.255839159530173665e+00
4.773890078070000542e-01,7.201073626495209101e-01
1.275226235389999907e+00,5.745871452201576357e-01
8.723750114439999814e-01,1.172806765929198303e+00
8.355640172959999390e-01,9.805655886113472386e-01
7.321749925609999377e-01,8.959914136932324302e-01
7.640249729160000225e-01,8.123529251570171805e-01
4.072830080990000323e-01,8.216613122189874163e-01
4.752210080619999610e-01,5.561779798573561751e-01
8.781340122220000488e-01,5.556435199008137316e-01
7.414129972460000717e-01,8.708557963060102880e-01
1.258002042770000051e+00,8.254302739966141722e-01
1.069700956339999953e+00,1.198058615041091901e+00
7.274609804150000691e-01,1.127965314367863847e+00
7.892770171170000459e-01,8.419785740919787376e-01
6.237750053410000550e-01,8.401261069698682249e-01
6.914690136910000007e-01,7.236061194364944438e-01
8.557710051540000640e-01,7.510075967618535797e-01
7.093830108640000187e-01,8.853609856936854872e-01
1.014547944070000041e+00,7.979675361847174964e-01
1.115731000900000103e+00,1.008445880970044506e+00
4.182830154900000208e-01,1.128843373573840569e+00
1.002280950550000105e+00,6.144081219152690565e-01
1.218860983849999968e+00,9.567091903942437359e-01
1.143296003339999922e+00,1.205493431701854634e+00
6.528189778330000248e-01,1.178436277371829322e+00
6.746559739110000731e-01,7.957533347975591642e-01
6.009536385540000802e-01,7.424800481952537057e-01
6.694570183749999348e-01,6.898219948403442325e-01
6.538079977039999990e-01,7.310177468978714677e-01
7.814120054240000224e-01,7.290957081874538392e-01
1.206303954120000022e+00,8.235271069193753624e-01
8.469259738919999725e-01,1.164498398195997764e+00
8.286409974099999687e-01,9.516776815023488822e-01
6.482390165329999787e-01,8.871094054524525374e-01
5.623700022700000023e-01,7.477706170628990456e-01
7.183309793469999649e-01,6.567907567255037993e-01
1.099647998810000082e+00,7.624317953876371678e-01
9.541710019110001273e-01,1.074371489776321020e+00
7.290139794350000146e-01,1.018132107766803074e+00
6.694499850270000385e-01,8.268414480084623763e-01
8.631219863889999511e-01,7.495393699591150760e-01
6.464660167689999515e-01,8.877549629148995258e-01
8.223180174830000411e-01,7.513529680179308334e-01
9.235979914669999458e-01,8.534802708240732949e-01
8.300920128820000743e-01,9.556284768846124988e-01
1.067314028740000031e+00,8.991315819632116346e-01
1.546175003050000107e+00,1.065853216002039527e+00
6.827279925350000500e-01,1.463735049960448897e+00
6.385620236399999206e-01,8.740540628428147274e-01
6.464239954950000699e-01,7.194670559007416699e-01
6.881093978879999629e-01,7.190298581015250878e-01
7.273989915849999877e-01,7.517459345050961916e-01
6.500350236890000133e-01,7.875465198235179765e-01
8.693690299990000092e-01,7.346006866149064063e-01
4.408580064769999640e-01,8.896839579793413000e-01
4.518609941010000020e-01,5.966413901584126656e-01
7.575070261959999662e-01,5.429184822475816574e-01
4.952389895920000229e-01,7.759528742186342365e-01
6.850870251659999521e-01,6.217577516439444230e-01
7.243813276289999825e-01,7.274355539968687667e-01
8.653740286830000628e-01,7.848230681678119991e-01
7.400469779970000328e-01,8.973923077554298855e-01
8.070759773250000269e-01,8.225756243421828984e-01
8.204330205920000729e-01,8.554335761021358842e-01
1.114411950110000049e+00,8.751852045872511310e-01
1.108605027200000093e+00,1.100251138713728150e+00
4.751499891279999943e-01,1.137480621938308456e+00
1.039268016820000140e+00,6.564125698667282460e-01
9.457899928090000019e-01,9.931529626156228030e-01
7.877500057220000462e-01,1.003277989083212862e+00
3.504549860949999762e-01,8.701750920577128179e-01
9.367713332179998797e-01,5.166326787864994330e-01
9.868059754369999936e-01,8.969667689105355057e-01
6.470239758489999549e-01,1.019915202416689537e+00
1.029777050020000084e+00,7.693457634335356676e-01
1.187446951870000156e+00,1.010997052925267647e+00
9.328820109369999614e-01,1.185494100305627851e+00
7.528370022769999004e-01,1.014262472037668950e+00
6.420040130619999452e-01,8.418767968721531103e-01
2.307340055699999837e-01,7.321787315498059501e-01
4.714997112749998998e-01,4.052027252395971058e-01
8.772729635240000823e-01,5.266367879163669219e-01
7.876309752460000091e-01,8.696567244044393075e-01
2.742219865320000283e-01,8.603425208683569414e-01
3.992269933219999567e-01,4.590302539840354079e-01
9.923512339589999343e-01,4.784712758776927810e-01
7.627239823340000724e-01,9.463617840200598819e-01
7.200859785079999353e-01,8.577972195805733113e-01
6.264780163759999798e-01,7.927530624813670102e-01
7.269890308380000388e-01,7.157064271680292356e-01
9.301019906999999920e-01,7.783145743515041959e-01
6.872699856759999504e-01,9.468794384173497836e-01
8.662552833559999943e-01,7.917956555262440910e-01
8.352038264269999734e-01,8.927073854852997092e-01
9.402499794959999768e-01,8.948455346802692834e-01
1.023357987399999836e+00,9.701086375378851212e-01
7.322629690170000538e-01,1.048161883486129708e+00
9.300749897960000068e-01,8.390891006907771343e-01
8.702930212019999168e-01,9.476184460050458558e-01
5.104020237919999481e-01,9.305436915347999882e-01
1.025817990299999982e+00,6.493757547723589818e-01
4.551239907739999535e-01,9.881024980979480343e-01
7.345349788670000324e-01,6.296198541388121628e-01
7.012919783589999234e-01,7.590208134074274415e-01
1.014386057849999911e+00,7.744579652303923423e-01
1.123770236970000225e+00,1.007155763207305599e+00
4.825370013710000294e-01,1.134928892221027885e+00
4.689320027830000681e-01,6.641265725139592346e-01
8.755196928980000237e-01,5.619481133104481385e-01
1.145424962039999883e+00,8.679499195576251269e-01
1.943787455560000099e+00,1.131684259107544666e+00
1.557039022450000143e+00,1.777794921461232081e+00
2.104775905609999942e+00,1.591859484638400879e+00
1.062240004540000005e+00,1.957482190632754415e+00
7.867829799650000178e-01,1.236813185228309298e+00
2.247971057890000068e+00,8.858948158562012232e-01
5.664669871329999218e-01,1.959185899108247808e+00
8.389729857439999217e-01,8.796756358923690788e-01
3.188189864160000386e-01,8.544890127165293281e-01
6.386680006980000046e-01,5.000640801366398325e-01
7.540266513819999794e-01,6.662704983877931753e-01
1.085826039310000102e+00,8.005742339027567267e-01
6.014299988750000381e-01,1.069009177419808942e+00
6.923220157619999204e-01,7.487786442170705214e-01
