9.743152856830000763e-01,1.134545754382764171e+00
5.654720067979999154e-01,1.105396082225462928e+00
7.307389974590000614e-01,1.222445871869507261e+00
1.074290990829999792e+00,1.145230553891422476e+00
9.521890282630000035e-01,1.068239287959238393e+00
9.879170060160000766e-01,1.128944293095076379e+00
1.011654973029999960e+00,1.108971185986121766e+00
0.000000000000000000e+00,1.105890655630455299e+00
7.643579840659999736e-01,1.380772323761911169e+00
7.788103222849999119e-01,1.097441165814706299e+00
3.306220054629999794e+00,1.148093489727273653e+00
1.055441975589999970e+00,5.422394605723838135e-01
7.543110251430000801e-01,1.372830273850247806e+00
7.915459871289999283e-01,1.179224791205028211e+00
1.409499049189999909e+00,1.143920851371528435e+00
8.875439763070001042e-01,9.877097748618650641e-01
6.401469707490000660e-01,1.177208435150144616e+00
5.082880258560000808e-01,1.195064210391250548e+00
8.640019893649999450e-01,1.210418169682831113e+00
5.725920200349999822e-01,1.105799240040478582e+00
8.469420075419999971e-01,1.211165482914593472e+00
9.181020259860001032e-01,1.115110779427854748e+00
7.976629734039999420e-01,1.118277215811755099e+00
9.608020186419998776e-01,1.155863805168809044e+00
9.555831551549999192e-01,1.103078978851112391e+00
3.470349907879999862e-01,1.118124324078091369e+00
9.546210169789999256e-01,1.279947545811928711e+00
1.293938040730000072e+00,1.070444821429787918e+00
5.251880288119999962e-01,1.030573903552787662e+00
4.773890078070000542e-01,1.262257946562875155e+00
1.275226235389999907e+00,1.209993452183877771e+00
8.723750114439999814e-01,9.973070449724087405e-01
8.355640172959999390e-01,1.168246151002290567e+00
7.321749925609999377e-01,1.142029618604152308e+00
7.640249729160000225e-01,1.166255394395970812e+00
4.072830080990000323e-01,1.149409810326200265e+00
4.752210080619999610e-01,1.247571390377526956e+00
8.781340122220000488e-01,1.201937655286862805e+00
7.414129972460000717e-01,1.099649116342538369e+00
1.258002042770000051e+00,1.167354440218193457e+00
1.069700956339999953e+00,1.021997343074081188e+00
7.274609804150000691e-01,1.115276222968627495e+00
7.892770171170000459e-01,1.187600538121613036e+00
6.237750053410000550e-01,1.142363787933959651e+00
6.914690136910000007e-01,1.191297368247034916e+00
8.557710051540000640e-01,1.160115662953086879e+00
7.093830108640000187e-01,1.122004019104642092e+00
1.014547944070000041e+00,1.173977684465832061e+00
1.115731000900000103e+00,1.081995094052373041e+00
4.182830154900000208e-01,1.081319695786283397e+00
1.002280950550000105e+00,1.274655481471605123e+00
1.218860983849999968e+00,1.063123646298782532e+00
1.143296003339999922e+00,1.053812026488256892e+00
6.528189778330000248e-01,1.092663359453548200e+00
6.746559739110000731e-01,1.214061680124264520e+00
6.009536385540000802e-01,1.166842881852217628e+00
6.694570183749999348e-01,1.188224232543835690e+00
6.538079977039999990e-01,1.164214771246864455e+00
7.814120054240000224e-01,1.173697736907881595e+00
1.206303954120000022e+00,1.138621663606526058e+00
8.469259738919999725e-01,1.038417007220974408e+00
8.286409974099999687e-01,1.168476187369941188e+00
6.482390165329999787e-01,1.141728407177186710e+00
5.623700022700000023e-01,1.187996783136709977e+00
7.183309793469999649e-01,1.196499714877311771e+00
1.099647998810000082e+00,1.148285492432835619e+00
9.541710019110001273e-01,1.060708324671993497e+00
7.290139794350000146e-01,1.130694821394166549e+00
6.694499850270000385e-01,1.177091819967664765e+00
8.631219863889999511e-01,1.174247958859949481e+00
6.464660167689999515e-01,1.118341377128123870e+00
8.223180174830000411e-01,1.191332103155225308e+00
9.235979914669999458e-01,1.127267080736419791e+00
8.300920128820000743e-01,1.114804718517117266e+00
1.067314028740000031e+00,1.147790841828201680e+00
1.546175003050000107e+00,1.078119407730671719e+00
6.827279925350000500e-01,9.769939126793630857e-01
6.385620236399999206e-01,1.244946637991082961e+00
6.464239954950000699e-01,1.178807670094263349e+00
6.881093978879999629e-01,1.173255368200076143e+00
