9.743152856830000763e-01,9.328116409105918772e-01
5.654720067979999154e-01,1.019779208183080321e+00
7.307389974590000614e-01,6.853569301557775884e-01
1.074290990829999792e+00,8.161997899378657939e-01
9.521890282630000035e-01,1.100473868584240122e+00
9.879170060160000766e-01,1.003351160433869182e+00
1.011654973029999960e+00,1.031738901769984285e+00
0.000000000000000000e+00,1.051552759081551214e+00
7.643579840659999736e-01,2.237900753756319472e-01
7.788103222849999119e-01,8.334908909873205429e-01
3.306220054629999794e+00,8.581543638642096239e-01
1.055441975589999970e+00,2.948217166844116388e+00
7.543110251430000801e-01,1.074942344229471436e+00
7.915459871289999283e-01,8.407720966704084198e-01
1.409499049189999909e+00,8.684892892305362544e-01
8.875439763070001042e-01,1.377155876104498189e+00
6.401469707490000660e-01,9.519164159527495617e-01
5.082880258560000808e-01,7.457463581105365780e-01
8.640019893649999450e-01,6.349544262396362715e-01
5.725920200349999822e-01,9.247201590227669410e-01
8.469420075419999971e-01,6.901732258919766050e-01
9.181020259860001032e-01,9.116433735594789978e-01
7.976629734039999420e-01,9.733846461447408505e-01
9.608020186419998776e-01,8.751994246334946492e-01
9.555831551549999192e-01,1.007944225315316134e+00
3.470349907879999862e-01,1.005245170805334931e+00
9.546210169789999256e-01,5.064859240554395736e-01
1.293938040730000072e+00,9.965562585963484432e-01
5.251880288119999962e-01,1.283537083827510861e+00
4.773890078070000542e-01,6.544037563814366631e-01
1.275226235389999907e+00,6.080753640603167032e-01
8.723750114439999814e-01,1.262402808062191628e+00
8.355640172959999390e-01,9.389683653110969530e-01
7.321749925609999377e-01,9.058687231305009302e-01
7.640249729160000225e-01,8.206712285011319441e-01
4.072830080990000323e-01,8.456538213810232962e-01
4.752210080619999610e-01,5.538249906400645184e-01
8.781340122220000488e-01,6.044740518843872978e-01
7.414129972460000717e-01,9.358228004947616308e-01
1.258002042770000051e+00,8.286751123113660356e-01
1.069700956339999953e+00,1.251774754255444266e+00
7.274609804150000691e-01,1.101029186566057527e+00
7.892770171170000459e-01,8.188544584934688286e-01
6.237750053410000550e-01,8.663153254538715764e-01
6.914690136910000007e-01,7.313196283129661524e-01
8.557710051540000640e-01,7.847969931927352150e-01
7.093830108640000187e-01,9.204540021317810794e-01
1.014547944070000041e+00,8.021871180285232716e-01
1.115731000900000103e+00,1.051101203277072793e+00
4.182830154900000208e-01,1.137347670392939269e+00
1.002280950550000105e+00,5.659611735981431302e-01
1.218860983849999968e+00,1.036910334161909253e+00
1.143296003339999922e+00,1.222116194998389638e+00
6.528189778330000248e-01,1.161368652165595039e+00
6.746559739110000731e-01,7.581554044531042535e-01
6.009536385540000802e-01,7.713934552873036310e-01
6.694570183749999348e-01,7.112754952767075256e-01
6.538079977039999990e-01,7.664463868229882682e-01
7.814120054240000224e-01,7.545176456884447047e-01
1.206303954120000022e+00,8.589543991692605296e-01
8.469259738919999725e-01,1.209665758500146682e+00
8.286409974099999687e-01,9.177333657404767031e-01
6.482390165329999787e-01,8.999318610199299462e-01
5.623700022700000023e-01,7.517873005452588853e-01
7.183309793469999649e-01,6.793371816936347729e-01
1.099647998810000082e+00,8.059807854085271339e-01
9.541710019110001273e-01,1.121180902483750685e+00
7.290139794350000146e-01,1.005156085223828821e+00
6.694499850270000385e-01,8.192087920521112787e-01
8.631219863889999511e-01,7.680651179199181611e-01
6.464660167689999515e-01,9.262143669859689288e-01
8.223180174830000411e-01,7.506856572881563938e-01
