9.743152856830000763e-01,9.051502249606562245e-01
5.654720067979999154e-01,1.040487025284630107e+00
7.307389974590000614e-01,5.112700632807497536e-01
1.074290990829999792e+00,7.729596159126957966e-01
9.521890282630000035e-01,1.183193822801389183e+00
9.879170060160000766e-01,9.861515987400726324e-01
1.011654973029999960e+00,1.046699747339333797e+00
0.000000000000000000e+00,1.071799276777964938e+00
7.643579840659999736e-01,-2.175666878908202873e-01
7.788103222849999119e-01,8.868294157059303240e-01
3.306220054629999794e+00,8.081537564032629239e-01
1.055441975589999970e+00,3.860554647781194060e+00
7.543110251430000801e-01,8.203896175616534059e-01
7.915459871289999283e-01,7.397366298954120012e-01
1.409499049189999909e+00,8.254947516766404370e-01
8.875439763070001042e-01,1.591665296938082008e+00
6.401469707490000660e-01,8.614383090898581896e-01
5.082880258560000808e-01,6.171253109972546502e-01
8.640019893649999450e-01,4.815757855453346448e-01
5.725920200349999822e-01,9.481421686033774110e-01
8.469420075419999971e-01,5.345290823339998720e-01
9.181020259860001032e-01,9.184918082296205100e-01
7.976629734039999420e-01,9.727430987908823878e-01
9.608020186419998776e-01,8.121333115908114797e-01
9.555831551549999192e-01,1.032631230361629182e+00
3.470349907879999862e-01,1.005079107345064227e+00
9.546210169789999256e-01,2.355064882526253234e-01
1.293938040730000072e+00,1.082380114507217606e+00
5.251880288119999962e-01,1.427676209490633896e+00
4.773890078070000542e-01,4.186615320771052695e-01
1.275226235389999907e+00,4.569441818310862602e-01
8.723750114439999814e-01,1.465634827969593657e+00
8.355640172959999390e-01,8.598806706505369712e-01
7.321749925609999377e-01,8.657463786532091365e-01
7.640249729160000225e-01,7.401709759395301846e-01
4.072830080990000323e-01,7.936397551461362720e-01
4.752210080619999610e-01,3.370794802034138837e-01
8.781340122220000488e-01,4.691778743127901219e-01
7.414129972460000717e-01,9.701131476000426357e-01
1.258002042770000051e+00,7.463529813660636503e-01
1.069700956339999953e+00,1.410533641347743838e+00
7.274609804150000691e-01,1.109343689300439584e+00
7.892770171170000459e-01,7.040023140688287384e-01
6.237750053410000550e-01,8.260795960989003595e-01
6.914690136910000007e-01,6.090312526262026127e-01
8.557710051540000640e-01,7.159035277476863968e-01
7.093830108640000187e-01,9.143984652965426729e-01
1.014547944070000041e+00,7.087858618022933044e-01
1.115731000900000103e+00,1.111259320341841272e+00
4.182830154900000208e-01,1.198359674378423723e+00
1.002280950550000105e+00,3.057347397810187273e-01
1.218860983849999968e+00,1.133042570527710069e+00
1.143296003339999922e+00,1.328330958381000348e+00
6.528189778330000248e-01,1.206233147939430594e+00
6.746559739110000731e-01,6.001040805991958438e-01
6.009536385540000802e-01,6.909302794176062079e-01
6.694570183749999348e-01,5.948084942944511511e-01
6.538079977039999990e-01,6.909836721068973731e-01
7.814120054240000224e-01,6.624240958159675063e-01
1.206303954120000022e+00,8.256000244770630436e-01
8.469259738919999725e-01,1.341177945592777476e+00
8.286409974099999687e-01,8.368443498655299129e-01
6.482390165329999787e-01,8.603097572668672033e-01
5.623700022700000023e-01,6.349516576710947380e-01
7.183309793469999649e-01,5.492447932620794226e-01
1.099647998810000082e+00,7.576865078732240022e-01
9.541710019110001273e-01,1.216434253728901460e+00
7.290139794350000146e-01,9.853517224830816712e-01
6.694499850270000385e-01,7.208975903618722869e-01
8.631219863889999511e-01,6.745864213045578150e-01
6.464660167689999515e-01,9.264605959418479308e-01
8.223180174830000411e-01,6.282705868715009467e-01
9.235979914669999458e-01,8.780680877265275575e-01
8.300920128820000743e-01,9.828072625781681948e-01
1.067314028740000031e+00,8.522595052833118467e-01
1.546175003050000107e+00,1.161721722215457886e+00
6.827279925350000500e-01,1.724508100059714000e+00
6.385620236399999206e-01,5.854251716923646320e-01
6.464239954950000699e-01,6.414247012836523654e-01
6.881093978879999629e-01,6.570299926713680794e-01
7.273989915849999877e-01,7.087605273438580822e-01
6.500350236890000133e-01,7.530667640740357216e-01
8.693690299990000092e-01,6.502258902161343057e-01
4.408580064769999640e-01,9.367979514753197456e-01
4.518609941010000020e-01,3.663376421918467241e-01
7.575070261959999662e-01,4.351718882538609390e-01
4.952389895920000229e-01,8.212083014659354863e-01
6.850870251659999521e-01,4.499466263215777251e-01
7.243813276289999825e-01,7.242296980864826317e-01
8.653740286830000628e-01,7.496432719442152059e-01
7.400469779970000328e-01,9.222550976672824197e-01
8.070759773250000269e-01,7.462719048707114888e-01
8.204330205920000729e-01,8.468893423157828337e-01
1.114411950110000049e+00,8.551024000664796398e-01
1.108605027200000093e+00,1.221742118044297776e+00
4.751499891279999943e-01,1.176545129649596122e+00
1.039268016820000140e+00,3.791007898311751223e-01
9.457899928090000019e-01,1.172081143461727537e+00
7.877500057220000462e-01,9.826616228498419314e-01
3.504549860949999762e-01,7.960710614603992985e-01
9.367713332179998797e-01,2.614872453543145014e-01
9.868059754369999936e-01,1.059565445766517344e+00
6.470239758489999549e-01,1.047297857276570543e+00
1.029777050020000084e+00,6.130267829872770857e-01
1.187446951870000156e+00,1.138291368959211347e+00
9.328820109369999614e-01,1.285714990642371713e+00
7.528370022769999004e-01,9.472667223333615105e-01
6.420040130619999452e-01,7.537124299022511797e-01
2.307340055699999837e-01,6.367961806511756029e-01
4.714997112749998998e-01,1.269153287314716827e-01
8.772729635240000823e-01,4.867791913369708956e-01
7.876309752460000091e-01,9.695044431479010738e-01
2.742219865320000283e-01,8.047536251387554795e-01
3.992269933219999567e-01,1.639838801005535640e-01
9.923512339589999343e-01,3.891893928882722564e-01
7.627239823340000724e-01,1.123031106951404734e+00
7.200859785079999353e-01,7.585073311338458302e-01
6.264780163759999798e-01,7.342652488125815946e-01
7.269890308380000388e-01,6.213342598895371660e-01
9.301019906999999920e-01,7.604344683987610543e-01
6.872699856759999504e-01,1.003207786434919591e+00
8.662552833559999943e-01,6.712613143415615546e-01
8.352038264269999734e-01,9.281182014699143057e-01
9.402499794959999768e-01,8.660810889309467075e-01
1.023357987399999836e+00,1.002039074839181643e+00
7.322629690170000538e-01,1.092593327323321928e+00
9.300749897960000068e-01,7.160615227210745948e-01
8.702930212019999168e-01,1.002497647891819943e+00
