9.743152856830000763e-01,9.342358012558092950e-01
5.654720067979999154e-01,1.010922504573764868e+00
7.307389974590000614e-01,7.198277131722740085e-01
1.074290990829999792e+00,8.004238364619029600e-01
9.521890282630000035e-01,1.071200375537150418e+00
9.879170060160000766e-01,1.014202898066248526e+00
1.011654973029999960e+00,1.029104225661263694e+00
0.000000000000000000e+00,1.050064335404488292e+00
7.643579840659999736e-01,3.097010956693189709e-01
7.788103222849999119e-01,7.615186897330580296e-01
3.306220054629999794e+00,8.563064814992736862e-01
1.055441975589999970e+00,2.752016202593203786e+00
7.543110251430000801e-01,1.240760040186995594e+00
7.915459871289999283e-01,8.664255183561556661e-01
1.409499049189999909e+00,8.646855628097627200e-01
8.875439763070001042e-01,1.326049745096399057e+00
6.401469707490000660e-01,9.961972530381834057e-01
5.082880258560000808e-01,7.663752311156505348e-01
8.640019893649999450e-01,6.446349402437346887e-01
5.725920200349999822e-01,8.926180469277451568e-01
8.469420075419999971e-01,7.144077025073054532e-01
9.181020259860001032e-01,8.868445210796750411e-01
7.976629734039999420e-01,9.672956827073561081e-01
9.608020186419998776e-01,8.853466627007318124e-01
9.555831551549999192e-01,9.939697900380340956e-01
3.470349907879999862e-01,1.006025980088864680e+00
9.546210169789999256e-01,5.578059895926993361e-01
1.293938040730000072e+00,9.419901487831324749e-01
5.251880288119999962e-01,1.256099639761366848e+00
4.773890078070000542e-01,7.194280117085793957e-01
1.275226235389999907e+00,6.098927149251276436e-01
8.723750114439999814e-01,1.193715178931701537e+00
8.355640172959999390e-01,9.734065931790304438e-01
7.321749925609999377e-01,9.088585193995375455e-01
7.640249729160000225e-01,8.290265857060807875e-01
4.072830080990000323e-01,8.421651023843986783e-01
4.752210080619999610e-01,5.831690660370950630e-01
8.781340122220000488e-01,5.955817336796817019e-01
7.414129972460000717e-01,8.995035950268198688e-01
1.258002042770000051e+00,8.400079860603351101e-01
1.069700956339999953e+00,1.208458757765850322e+00
7.274609804150000691e-01,1.117755050275129225e+00
7.892770171170000459e-01,8.479711711921590345e-01
6.237750053410000550e-01,8.603016455397196616e-01
6.914690136910000007e-01,7.446488963586412879e-01
8.557710051540000640e-01,7.776058440914077607e-01
7.093830108640000187e-01,9.056866464527459915e-01
1.014547944070000041e+00,8.142278707911956293e-01
1.115731000900000103e+00,1.024823313053013552e+00
4.182830154900000208e-01,1.129619280374106749e+00
1.002280950550000105e+00,6.250179725010139853e-01
1.218860983849999968e+00,9.850634230186516849e-01
1.143296003339999922e+00,1.204910034961406806e+00
6.528189778330000248e-01,1.168786926161878181e+00
6.746559739110000731e-01,7.997919597597337171e-01
6.009536385540000802e-01,7.682369877093991883e-01
6.694570183749999348e-01,7.162691937673372200e-01
6.538079977039999990e-01,7.590258899684046989e-01
7.814120054240000224e-01,7.546083900490838658e-01
1.206303954120000022e+00,8.469742302415287361e-01
