9.743152856830000763e-01,9.069680193279441305e-01
5.654720067979999154e-01,1.037804751886727050e+00
7.307389974590000614e-01,5.266526593960850766e-01
1.074290990829999792e+00,7.748394817057042694e-01
9.521890282630000035e-01,1.174226505415682187e+00
9.879170060160000766e-01,9.878441639350161729e-01
1.011654973029999960e+00,1.044901868194510142e+00
0.000000000000000000e+00,1.069667391071681406e+00
7.643579840659999736e-01,-1.785734982925859804e-01
7.788103222849999119e-01,8.778987879628833424e-01
3.306220054629999794e+00,8.114766414710691267e-01
1.055441975589999970e+00,3.765996776749570341e+00
7.543110251430000801e-01,8.567775759350998444e-01
7.915459871289999283e-01,7.489693089387472469e-01
1.409499049189999909e+00,8.281412406445456398e-01
8.875439763070001042e-01,1.570505911696712165e+00
6.401469707490000660e-01,8.714151668813923113e-01
5.082880258560000808e-01,6.280561824465831222e-01
8.640019893649999450e-01,4.935887931038105969e-01
5.725920200349999822e-01,9.437601977931521224e-01
8.469420075419999971e-01,5.477567953116920796e-01
9.181020259860001032e-01,9.158700170027538334e-01
7.976629734039999420e-01,9.719295056697500046e-01
9.608020186419998776e-01,8.173095189070487265e-01
9.555831551549999192e-01,1.029290017002320701e+00
3.470349907879999862e-01,1.004709029843170454e+00
9.546210169789999256e-01,2.593112536510902566e-01
1.293938040730000072e+00,1.071693345991883373e+00
5.251880288119999962e-01,1.413827732221377698e+00
4.773890078070000542e-01,4.410956316779522379e-01
1.275226235389999907e+00,4.682559019160674185e-01
8.723750114439999814e-01,1.444462785829043971e+00
8.355640172959999390e-01,8.681643832702355956e-01
7.321749925609999377e-01,8.686409324340519378e-01
7.640249729160000225e-01,7.465544326818441823e-01
4.072830080990000323e-01,7.970069272709071617e-01
4.752210080619999610e-01,3.552256478483224456e-01
8.781340122220000488e-01,4.785942965555201045e-01
7.414129972460000717e-01,9.646138339246371762e-01
1.258002042770000051e+00,7.530896714389009317e-01
1.069700956339999953e+00,1.394491092330713888e+00
7.274609804150000691e-01,1.109511691458866967e+00
7.892770171170000459e-01,7.145462548149127402e-01
6.237750053410000550e-01,8.283625836987181801e-01
6.914690136910000007e-01,6.189514017618997777e-01
8.557710051540000640e-01,7.203299471879111016e-01
7.093830108640000187e-01,9.134306476242921580e-01
1.014547944070000041e+00,7.164190861828201307e-01
1.115731000900000103e+00,1.104296151233932433e+00
4.182830154900000208e-01,1.192561759219100681e+00
1.002280950550000105e+00,3.294066697788915477e-01
1.218860983849999968e+00,1.121662674628726597e+00
1.143296003339999922e+00,1.318251682828061488e+00
6.528189778330000248e-01,1.202823501961998609e+00
6.746559739110000731e-01,6.148744492744412371e-01
6.009536385540000802e-01,6.965165225528608950e-01
6.694570183749999348e-01,6.037025550200209034e-01
6.538079977039999990e-01,6.959025681676249686e-01
7.814120054240000224e-01,6.691221200550089288e-01
1.206303954120000022e+00,8.269523724460516867e-01
8.469259738919999725e-01,1.327850874801696834e+00
8.286409974099999687e-01,8.449629499624780049e-01
6.482390165329999787e-01,8.630483877670269699e-01
5.623700022700000023e-01,6.445622021241996791e-01
7.183309793469999649e-01,5.592334405530159369e-01
1.099647998810000082e+00,7.600081977693520230e-01
9.541710019110001273e-01,1.206254369036685592e+00
7.290139794350000146e-01,9.873970634926922951e-01
6.694499850270000385e-01,7.294171724866844730e-01
8.631219863889999511e-01,6.816665439351257127e-01
6.464660167689999515e-01,9.248291272054968148e-01
8.223180174830000411e-01,6.385356984226692179e-01
9.235979914669999458e-01,8.776700680561276835e-01
8.300920128820000743e-01,9.813587452422247726e-01
1.067314028740000031e+00,8.562397456555256303e-01
1.546175003050000107e+00,1.154710691479522433e+00
6.827279925350000500e-01,1.702659607774024808e+00
6.385620236399999206e-01,6.058910412358924358e-01
6.464239954950000699e-01,6.489546492316006221e-01
6.881093978879999629e-01,6.635012084652561759e-01
7.273989915849999877e-01,7.137027758259689714e-01
6.500350236890000133e-01,7.571475341215141430e-01
8.693690299990000092e-01,6.580527121947393754e-01
4.408580064769999640e-01,9.345907966770836683e-01
4.518609941010000020e-01,3.849224352638052071e-01
7.575070261959999662e-01,4.460868171000761939e-01
4.952389895920000229e-01,8.201113047238376419e-01
6.850870251659999521e-01,4.644629962943421231e-01
7.243813276289999825e-01,7.267458159488979774e-01
8.653740286830000628e-01,7.537931755720533866e-01
7.400469779970000328e-01,9.214616885679182134e-01
8.070759773250000269e-01,7.528467982348584497e-01
8.204330205920000729e-01,8.486772189871004679e-01
1.114411950110000049e+00,8.574927223595644188e-01
1.108605027200000093e+00,1.212704859243770805e+00
4.751499891279999943e-01,1.172727053660745700e+00
1.039268016820000140e+00,4.003756866592327879e-01
9.457899928090000019e-01,1.160192078993230069e+00
7.877500057220000462e-01,9.840124866228385780e-01
3.504549860949999762e-01,8.021111138813245001e-01
9.367713332179998797e-01,2.823115639480061612e-01
9.868059754369999936e-01,1.049643904646127446e+00
6.470239758489999549e-01,1.045282440577321781e+00
1.029777050020000084e+00,6.253671803857047129e-01
1.187446951870000156e+00,1.129672573332683783e+00
9.328820109369999614e-01,1.277342656945279709e+00
7.528370022769999004e-01,9.516515830634261208e-01
6.420040130619999452e-01,7.609225364853998697e-01
2.307340055699999837e-01,6.453731126255652928e-01
4.714997112749998998e-01,1.500823594296618602e-01
8.772729635240000823e-01,4.933849943385050785e-01
7.876309752460000091e-01,9.639767545249091629e-01
2.742219865320000283e-01,8.096367435476721219e-01
3.992269933219999567e-01,1.878642647542843047e-01
9.923512339589999343e-01,3.994161086596275112e-01
7.627239823340000724e-01,1.111724634506541243e+00
7.200859785079999353e-01,7.663332495331939276e-01
6.264780163759999798e-01,7.398977547868764715e-01
7.269890308380000388e-01,6.299770145381499153e-01
9.301019906999999920e-01,7.634917203426564436e-01
6.872699856759999504e-01,9.998892392544429519e-01
8.662552833559999943e-01,6.810352551924703235e-01
8.352038264269999734e-01,9.266630692468511565e-01
9.402499794959999768e-01,8.688862833214390236e-01
1.023357987399999836e+00,1.000148145716614367e+00
7.322629690170000538e-01,1.089188968228523624e+00
9.300749897960000068e-01,7.256265167223717727e-01
8.702930212019999168e-01,9.992692769307508494e-01
5.104020237919999481e-01,9.044797866244613793e-01
1.025817990299999982e+00,4.705491681006626625e-01
4.551239907739999535e-01,1.140013346787085435e+00
7.345349788670000324e-01,3.849903585761991764e-01
7.012919783589999234e-01,7.916764971584007160e-01
1.014386057849999911e+00,7.200430623531921537e-01
1.123770236970000225e+00,1.105000119845149342e+00
4.825370013710000294e-01,1.202285700238103106e+00
4.689320027830000681e-01,4.077733723854388703e-01
8.755196928980000237e-01,4.625425729985560563e-01
1.145424962039999883e+00,9.621264510249865065e-01
1.943787455560000099e+00,1.243978681866374059e+00
1.557039022450000143e+00,2.163874295657451263e+00
2.104775905609999942e+00,1.615982404422515284e+00
1.062240004540000005e+00,2.305713565387143227e+00
7.867829799650000178e-01,1.003900511651686589e+00
2.247971057890000068e+00,7.878586272289561654e-01
5.664669871329999218e-01,2.559290930837756051e+00
8.389729857439999217e-01,3.828687695527009938e-01
3.188189864160000386e-01,9.068396606274869987e-01
6.386680006980000046e-01,2.374209102085263201e-01
7.540266513819999794e-01,6.892886501633705976e-01
1.085826039310000102e+00,7.951882972516870485e-01
6.014299988750000381e-01,1.185577311186565064e+00
6.923220157619999204e-01,5.583010017010340276e-01
8.782439827919999997e-01,7.238524853000793957e-01
1.279224038119999962e+00,9.406933039236575755e-01
7.251669764520000117e-01,1.404713945915603057e+00
4.283109903339999969e-01,6.881112585254893776e-01
7.012249827380000466e-01,3.855234551367712204e-01
8.846225738529999161e-01,7.538865962135955501e-01
7.809653878210001121e-01,9.474645010508007115e-01
9.259700179100002204e-01,8.006784916860346657e-01
9.178640246389998536e-01,9.888552185726268151e-01
9.073020219799998731e-01,9.627991801501306623e-01
4.099450111390000040e-01,9.508683874461055785e-01
8.741459846500000408e-01,3.425100802585404058e-01
