9.743152856830000763e-01,8.793082038852422233e-01
5.654720067979999154e-01,9.625635004017399909e-01
7.307389974590000614e-01,6.392032111509732273e-01
1.074290990829999792e+00,7.990970334443885381e-01
9.521890282630000035e-01,1.050908799236237146e+00
9.879170060160000766e-01,9.287821480580932265e-01
1.011654973029999960e+00,9.662801737975864613e-01
0.000000000000000000e+00,9.817256797248982148e-01
7.643579840659999736e-01,2.042174304565515242e-01
7.788103222849999119e-01,8.694669515775586000e-01
3.306220054629999794e+00,8.201639900385065962e-01
1.055441975589999970e+00,2.797775427196709686e+00
7.543110251430000801e-01,8.254912781057693882e-01
7.915459871289999283e-01,7.777660412337822349e-01
1.409499049189999909e+00,8.307800625127657046e-01
8.875439763070001042e-01,1.305907525659125934e+00
6.401469707490000660e-01,8.515333636587381072e-01
5.082880258560000808e-01,7.035696864932292627e-01
8.640019893649999450e-01,6.222580814119306192e-01
5.725920200349999822e-01,9.063018073186068779e-01
8.469420075419999971e-01,6.535909567923062768e-01
9.181020259860001032e-01,8.880239784490223665e-01
7.976629734039999420e-01,9.208851986919812660e-01
9.608020186419998776e-01,8.222808594250282654e-01
9.555831551549999192e-01,9.578190518634877026e-01
3.470349907879999862e-01,9.406113929173636201e-01
9.546210169789999256e-01,4.733732588658926543e-01
1.293938040730000072e+00,9.890067531848829585e-01
5.251880288119999962e-01,1.203003804376654662e+00
4.773890078070000542e-01,5.822774853187463462e-01
1.275226235389999907e+00,6.077516799759399291e-01
8.723750114439999814e-01,1.226796996685117103e+00
8.355640172959999390e-01,8.508210757372220989e-01
7.321749925609999377e-01,8.551791221549283062e-01
7.640249729160000225e-01,7.785298284955801673e-01
4.072830080990000323e-01,8.113673032635392302e-01
4.752210080619999610e-01,5.349333018687195684e-01
8.781340122220000488e-01,6.154561209879603201e-01
7.414129972460000717e-01,9.198293014496823350e-01
1.258002042770000051e+00,7.822027609126339653e-01
1.069700956339999953e+00,1.192331945273701566e+00
7.274609804150000691e-01,1.004619423237884002e+00
7.892770171170000459e-01,7.559438512783287489e-01
6.237750053410000550e-01,8.311905784914640494e-01
6.914690136910000007e-01,6.989179759804124981e-01
