9.743152856830000763e-01,1.012875497616031684e+00
5.654720067979999154e-01,1.010347902162333389e+00
7.307389974590000614e-01,1.045912922509884879e+00
1.074290990829999792e+00,8.226006677073615103e-01
9.521890282630000035e-01,9.398725677865498174e-01
9.879170060160000766e-01,1.124005790466603649e+00
1.011654973029999960e+00,1.058453479147488441e+00
0.000000000000000000e+00,1.080135868424866086e+00
7.643579840659999736e-01,1.049471350475869702e+00
7.788103222849999119e-01,4.930677528179256974e-01
3.306220054629999794e+00,9.389784528699955946e-01
1.055441975589999970e+00,1.283332560738557504e+00
7.543110251430000801e-01,2.268324368518993328e+00
7.915459871289999283e-01,1.100992209093842877e+00
1.409499049189999909e+00,9.340344371174339466e-01
8.875439763070001042e-01,1.003181839133202580e+00
6.401469707490000660e-01,1.303434719610699233e+00
5.082880258560000808e-01,1.000918107005700719e+00
8.640019893649999450e-01,8.543344089120639140e-01
5.725920200349999822e-01,7.976678866817472624e-01
8.469420075419999971e-01,9.843465866579498291e-01
9.181020259860001032e-01,8.336295017708122979e-01
7.976629734039999420e-01,9.944841144486238349e-01
9.608020186419998776e-01,1.026849938546035235e+00
9.555831551549999192e-01,9.695625622342195493e-01
3.470349907879999862e-01,1.061002058644399781e+00
9.546210169789999256e-01,1.026584983202582846e+00
1.293938040730000072e+00,7.100966896093562353e-01
5.251880288119999962e-01,1.084318395410505564e+00
4.773890078070000542e-01,1.220686491289510345e+00
1.275226235389999907e+00,7.869806332714575081e-01
8.723750114439999814e-01,8.110359964283153644e-01
8.355640172959999390e-01,1.229376485084857862e+00
7.321749925609999377e-01,1.003470026955643579e+00
7.640249729160000225e-01,9.765781345355964982e-01
4.072830080990000323e-01,9.198338780540157300e-01
4.752210080619999610e-01,9.208105920018063717e-01
8.781340122220000488e-01,7.186222392974616069e-01
7.414129972460000717e-01,7.794653959728917725e-01
1.258002042770000051e+00,1.001094656570753916e+00
1.069700956339999953e+00,9.609182379103364813e-01
7.274609804150000691e-01,1.233806279041274934e+00
7.892770171170000459e-01,1.107383991404741197e+00
6.237750053410000550e-01,9.186425583730195576e-01
6.914690136910000007e-01,9.446329781092958067e-01
8.557710051540000640e-01,8.538973723585718822e-01
7.093830108640000187e-01,9.022449078208242268e-01
1.014547944070000041e+00,9.867053318349301438e-01
1.115731000900000103e+00,9.232714634845567980e-01
4.182830154900000208e-01,1.102859357271833485e+00
1.002280950550000105e+00,1.118292879706416221e+00
1.218860983849999968e+00,7.549499862224891000e-01
1.143296003339999922e+00,1.104434804693987138e+00
6.528189778330000248e-01,1.218087227689459651e+00
6.746559739110000731e-01,1.144102228483830475e+00
6.009536385540000802e-01,8.696170250400611090e-01
6.694570183749999348e-01,8.783350423364497672e-01
6.538079977039999990e-01,8.396385565883699442e-01
7.814120054240000224e-01,8.780288760103652779e-01
1.206303954120000022e+00,8.761788396794973899e-01
8.469259738919999725e-01,9.791999476433912442e-01
8.286409974099999687e-01,1.189963659768527027e+00
6.482390165329999787e-01,9.886990019629467996e-01
5.623700022700000023e-01,9.681379852925567908e-01
7.183309793469999649e-01,8.614003823159190887e-01
1.099647998810000082e+00,8.201220264268671567e-01
9.541710019110001273e-01,9.347651691003556751e-01
7.290139794350000146e-01,1.138202209214214777e+00
6.694499850270000385e-01,1.043069445134185758e+00
8.631219863889999511e-01,9.127859216094588168e-01
6.464660167689999515e-01,8.901498111580780082e-01
8.223180174830000411e-01,9.874955427901840332e-01
9.235979914669999458e-01,8.744528478488752254e-01
8.300920128820000743e-01,9.809539888055057721e-01
1.067314028740000031e+00,1.031915825032746703e+00
1.546175003050000107e+00,9.956396270600753606e-01
6.827279925350000500e-01,1.171435996217243369e+00
6.385620236399999206e-01,1.364888916036440136e+00
6.464239954950000699e-01,8.848190340901120887e-01
6.881093978879999629e-01,8.599867760828754371e-01
7.273989915849999877e-01,8.666798119675869216e-01
6.500350236890000133e-01,8.926475760954720728e-01
8.693690299990000092e-01,9.108534243775874284e-01
4.408580064769999640e-01,8.794567740072132267e-01
4.518609941010000020e-01,9.816496082202352813e-01
7.575070261959999662e-01,7.371616610979513373e-01
4.952389895920000229e-01,7.585362783820310817e-01
6.850870251659999521e-01,9.206506742522044817e-01
7.243813276289999825e-01,7.796004887195894240e-01
8.653740286830000628e-01,8.907546521373318482e-01
7.400469779970000328e-01,9.216015208797876390e-01
8.070759773250000269e-01,9.938327899600056803e-01
