9.743152856830000763e-01,9.434417336733094128e-01
5.654720067979999154e-01,1.054615822643917067e+00
7.307389974590000614e-01,6.218933459932132202e-01
1.074290990829999792e+00,8.190966217474304756e-01
9.521890282630000035e-01,1.166292466270574701e+00
9.879170060160000766e-01,1.019194767949703095e+00
1.011654973029999960e+00,1.063659405442868522e+00
0.000000000000000000e+00,1.086086317228179166e+00
7.643579840659999736e-01,2.182860278462893378e-02
7.788103222849999119e-01,8.859946677801773252e-01
3.306220054629999794e+00,8.575663802200618191e-01
1.055441975589999970e+00,3.393790502141167398e+00
7.543110251430000801e-01,9.782102599932362974e-01
7.915459871289999283e-01,8.144964333366199183e-01
1.409499049189999909e+00,8.714368458475405532e-01
8.875439763070001042e-01,1.507473395570290364e+00
6.401469707490000660e-01,9.312744944785236179e-01
5.082880258560000808e-01,7.053675876539255984e-01
8.640019893649999450e-01,5.817779483166647392e-01
5.725920200349999822e-01,9.612636094647935003e-01
8.469420075419999971e-01,6.360065314376683876e-01
9.181020259860001032e-01,9.397908885407858515e-01
7.976629734039999420e-01,9.975693695887163370e-01
9.608020186419998776e-01,8.680229118093406582e-01
9.555831551549999192e-01,1.044820221066866450e+00
3.470349907879999862e-01,1.029617016141505692e+00
9.546210169789999256e-01,3.932134868343429290e-01
1.293938040730000072e+00,1.064610108368689634e+00
5.251880288119999962e-01,1.379213983809044253e+00
4.773890078070000542e-01,5.599725028880003785e-01
1.275226235389999907e+00,5.559955466306401028e-01
8.723750114439999814e-01,1.388161362164980206e+00
8.355640172959999390e-01,9.239107950010044812e-01
7.321749925609999377e-01,9.102409860564053545e-01
7.640249729160000225e-01,8.046760754160645623e-01
4.072830080990000323e-01,8.440555758952162924e-01
4.752210080619999610e-01,4.682137772434309952e-01
8.781340122220000488e-01,5.604931624285270919e-01
7.414129972460000717e-01,9.778635572879874616e-01
1.258002042770000051e+00,8.117691658200690830e-01
1.069700956339999953e+00,1.355043894193807663e+00
7.274609804150000691e-01,1.129560443924558788e+00
7.892770171170000459e-01,7.856037947773421015e-01
6.237750053410000550e-01,8.706614701590814631e-01
6.914690136910000007e-01,6.941018156935043759e-01
8.557710051540000640e-01,7.746793294492627657e-01
7.093830108640000187e-01,9.420189378166980987e-01
1.014547944070000041e+00,7.796670059935703057e-01
1.115731000900000103e+00,1.105746775881564892e+00
4.182830154900000208e-01,1.192080479875099241e+00
1.002280950550000105e+00,4.585713089727558867e-01
1.218860983849999968e+00,1.109954205748732825e+00
1.143296003339999922e+00,1.299136357309816914e+00
6.528189778330000248e-01,1.207988569340965546e+00
6.746559739110000731e-01,7.030789811934926581e-01
6.009536385540000802e-01,7.554026573077265994e-01
6.694570183749999348e-01,6.769754443557277623e-01
6.538079977039999990e-01,7.529998930333479112e-01
7.814120054240000224e-01,7.326205220110509897e-01
1.206303954120000022e+00,8.668006718099633412e-01
8.469259738919999725e-01,1.299480393307621995e+00
8.286409974099999687e-01,9.017180143244934998e-01
6.482390165329999787e-01,9.045590612502844019e-01
5.623700022700000023e-01,7.173637858018671043e-01
7.183309793469999649e-01,6.380761509015786537e-01
1.099647998810000082e+00,8.063212614665384859e-01
9.541710019110001273e-01,1.193226209997009235e+00
7.290139794350000146e-01,1.019698665650127012e+00
6.694499850270000385e-01,7.942472027217533093e-01
8.631219863889999511e-01,7.454719429478027237e-01
6.464660167689999515e-01,9.509599276753771813e-01
8.223180174830000411e-01,7.134458811548175516e-01
9.235979914669999458e-01,9.098480264877770729e-01
8.300920128820000743e-01,1.004746947279438141e+00
1.067314028740000031e+00,9.014654369798724698e-01
1.546175003050000107e+00,1.153175655934047139e+00
6.827279925350000500e-01,1.630445096596581323e+00
6.385620236399999206e-01,7.091400458169447862e-01
6.464239954950000699e-01,7.158859254655731696e-01
6.881093978879999629e-01,7.267066234561548876e-01
7.273989915849999877e-01,7.698420239135834731e-01
6.500350236890000133e-01,8.084364362221561073e-01
8.693690299990000092e-01,7.252582331927202031e-01
4.408580064769999640e-01,9.585957913936495878e-01
4.518609941010000020e-01,4.972861076970029326e-01
7.575070261959999662e-01,5.340006739876528297e-01
4.952389895920000229e-01,8.535914552517708254e-01
6.850870251659999521e-01,5.611502754915294044e-01
7.243813276289999825e-01,7.754731206028417922e-01
8.653740286830000628e-01,8.054636215656861831e-01
7.400469779970000328e-01,9.500652255407494584e-01
8.070759773250000269e-01,8.111087488933843570e-01
8.204330205920000729e-01,8.884623796530285444e-01
1.114411950110000049e+00,8.983926559365850162e-01
1.108605027200000093e+00,1.202411410329317532e+00
4.751499891279999943e-01,1.178623299263431790e+00
1.039268016820000140e+00,5.188532236565542854e-01
9.457899928090000019e-01,1.144983780925553418e+00
7.877500057220000462e-01,1.014693952530017818e+00
3.504549860949999762e-01,8.560224387929532552e-01
9.367713332179998797e-01,4.068871705145513107e-01
9.868059754369999936e-01,1.045896778002049610e+00
6.470239758489999549e-01,1.063439231217388148e+00
1.029777050020000084e+00,7.065739791838581141e-01
1.187446951870000156e+00,1.125179484529160057e+00
9.328820109369999614e-01,1.265115678486069539e+00
7.528370022769999004e-01,9.922082352880142730e-01
6.420040130619999452e-01,8.203955334100344610e-01
2.307340055699999837e-01,7.153484848385339712e-01
4.714997112749998998e-01,2.889513487219992904e-01
8.772729635240000823e-01,5.665591515755863394e-01
7.876309752460000091e-01,9.771825240607944218e-01
2.742219865320000283e-01,8.600233296204768951e-01
3.992269933219999567e-01,3.263681197081621521e-01
9.923512339589999343e-01,4.880387558262396785e-01
7.627239823340000724e-01,1.100755673767699117e+00
7.200859785079999353e-01,8.271111882337717214e-01
6.264780163759999798e-01,7.963910624829144691e-01
7.269890308380000388e-01,7.010333000982094109e-01
9.301019906999999920e-01,8.116249671344254457e-01
6.872699856759999504e-01,1.017160553499588893e+00
8.662552833559999943e-01,7.520939740380517824e-01
8.352038264269999734e-01,9.531703919268063041e-01
9.402499794959999768e-01,9.102330086090297812e-01
1.023357987399999836e+00,1.021261045793225852e+00
7.322629690170000538e-01,1.101087359028500190e+00
9.300749897960000068e-01,7.934428361800530682e-01
8.702930212019999168e-01,1.016820719364267545e+00
5.104020237919999481e-01,9.428991997338525000e-01
1.025817990299999982e+00,5.703570109011191214e-01
4.551239907739999535e-01,1.129031965371295021e+00
7.345349788670000324e-01,5.028472757044719632e-01
7.012919783589999234e-01,8.294330584357760827e-01
1.014386057849999911e+00,7.784297672398251544e-01
1.123770236970000225e+00,1.106056317359017882e+00
4.825370013710000294e-01,1.200389039952042936e+00
4.689320027830000681e-01,5.256893842106807879e-01
8.755196928980000237e-01,5.495641574365260906e-01
1.145424962039999883e+00,9.755074941654168219e-01
1.943787455560000099e+00,1.231120041814565580e+00
1.557039022450000143e+00,2.028522421270218867e+00
2.104775905609999942e+00,1.585957900977843948e+00
1.062240004540000005e+00,2.164471890136876464e+00
7.867829799650000178e-01,1.067434695420555357e+00
2.247971057890000068e+00,8.479418378741249152e-01
5.664669871329999218e-01,2.355130664426450249e+00
8.389729857439999217e-01,5.415931855893151292e-01
3.188189864160000386e-01,9.318544433646545055e-01
6.386680006980000046e-01,3.704360727565924050e-01
7.540266513819999794e-01,7.369924056240650945e-01
1.085826039310000102e+00,8.391294415605067281e-01
6.014299988750000381e-01,1.176835026206103141e+00
6.923220157619999204e-01,6.527996566465775752e-01
8.782439827919999997e-01,7.768758457219611113e-01
1.279224038119999962e+00,9.653378036859558975e-01
7.251669764520000117e-01,1.368699687458387215e+00
4.283109903339999969e-01,7.702836720769237200e-01
7.012249827380000466e-01,4.926616879352915257e-01
8.846225738529999161e-01,7.961835096250848842e-01
7.809653878210001121e-01,9.714434045016433483e-01
9.259700179100002204e-01,8.526343081744142127e-01
9.178640246389998536e-01,1.009672226001987472e+00
9.073020219799998731e-01,9.925760793247703218e-01
4.099450111390000040e-01,9.820958314834049574e-01
8.741459846500000408e-01,4.624563986437553176e-01
1.231343984599999830e+00,9.774598279185389149e-01
7.683960199359999299e-01,1.319716422666511013e+00
9.357339143750000865e-01,8.183664919296914642e-01
7.523270249369999885e-01,1.020553328224506062e+00
6.247839927670000293e-01,8.196914047735356368e-01
1.977947235109999591e+00,6.973520870343712375e-01
2.476479291920000048e+00,2.094162709363073471e+00
6.822599768639999729e-01,2.507574050178759784e+00
1.294077992440000102e+00,6.474737713849021414e-01
2.116506099700000032e+00,1.395604481758849991e+00
2.030230045320000176e+00,2.192796665695444069e+00
1.727593064309999926e+00,2.053311785607621065e+00
1.321619033810000010e+00,1.753624681794442752e+00
1.114274978639999913e+00,1.359279717523521391e+00
1.618482947350000201e+00,1.171646326142631978e+00
1.102354049679999948e+00,1.701194560955768376e+00
8.501269817350000091e-01,1.140560552186533183e+00
6.531813144679999850e-01,9.114495583709820714e-01
6.168276071549999573e-01,7.212506149307984504e-01
1.023204803470000090e+00,6.948655249790809396e-01
1.176781058310000017e+00,1.120143840800218449e+00
1.108754038809999898e+00,1.254525641523065449e+00
9.838110208509999177e-01,1.174939526959221325e+00
1.829927563669999868e+00,1.049871730571820816e+00
1.342131018639999951e+00,1.923526331125849476e+00
1.265669584270000092e+00,1.373694871532151529e+00
7.930377125740000199e-01,1.326323277609670948e+00
1.030689358710000114e+00,8.419229919202536605e-01
8.210232257839999992e-01,1.117499694705562208e+00
1.099169254300000009e+00,8.855359344300957058e-01
5.255355238910000004e-01,1.186635547304141225e+00
7.758393883709999717e-01,5.723758194109659359e-01
7.209759950640000081e-01,8.684643478159495000e-01
8.666771054269999386e-01,7.965419092395724654e-01
8.462041020389999835e-01,9.516214893565775323e-01
7.614132165909999195e-01,9.216553015811971283e-01
6.587246060370000045e-01,8.345490387996709059e-01
1.078659296040000104e+00,7.323353849965132945e-01
1.281940340999999872e+00,1.175049822206594596e+00
6.600005030629999547e-01,1.359347619332341273e+00
1.112500548360000119e+00,7.020102772234354527e-01
6.280704736709999958e-01,1.209933163457827865e+00
6.864575743680000341e-01,6.790682897075214219e-01
9.000409841539999123e-01,7.691901985271439868e-01
