9.743152856830000763e-01,8.760520083724214757e-01
5.654720067979999154e-01,9.592886047973523400e-01
7.307389974590000614e-01,6.360658980923556971e-01
1.074290990829999792e+00,7.953034106219757371e-01
9.521890282630000035e-01,1.047418189305101777e+00
9.879170060160000766e-01,9.258370384921669194e-01
1.011654973029999960e+00,9.631423455332770445e-01
0.000000000000000000e+00,9.786474716651030192e-01
7.643579840659999736e-01,2.011002968579867767e-01
7.788103222849999119e-01,8.647124284350846679e-01
3.306220054629999794e+00,8.167029237262413144e-01
1.055441975589999970e+00,2.794605638597117192e+00
7.543110251430000801e-01,8.257611692883876087e-01
7.915459871289999283e-01,7.747740109716751977e-01
1.409499049189999909e+00,8.273035901944639781e-01
8.875439763070001042e-01,1.302547932943897813e+00
6.401469707490000660e-01,8.491096392638849411e-01
5.082880258560000808e-01,7.002980949248548415e-01
8.640019893649999450e-01,6.185708174383282021e-01
5.725920200349999822e-01,9.024238604658613161e-01
8.469420075419999971e-01,6.502758167135725964e-01
9.181020259860001032e-01,8.842519147859425610e-01
7.976629734039999420e-01,9.175707979118918889e-01
9.608020186419998776e-01,8.190716367166301914e-01
9.555831551549999192e-01,9.544280196214300904e-01
3.470349907879999862e-01,9.374846105253137329e-01
9.546210169789999256e-01,4.701893577348259523e-01
1.293938040730000072e+00,9.848649883549311923e-01
5.251880288119999962e-01,1.199897880311206810e+00
4.773890078070000542e-01,5.796443446358038321e-01
1.275226235389999907e+00,6.038708418658248478e-01
8.723750114439999814e-01,1.222904232324856455e+00
8.355640172959999390e-01,8.481868506225918036e-01
7.321749925609999377e-01,8.518989944781115708e-01
7.640249729160000225e-01,7.751812229369399176e-01
4.072830080990000323e-01,8.078522072504610296e-01
4.752210080619999610e-01,5.314424702613015361e-01
8.781340122220000488e-01,6.113771202237918700e-01
7.414129972460000717e-01,9.158971474606710794e-01
1.258002042770000051e+00,7.789241203266213942e-01
1.069700956339999953e+00,1.188875766409436929e+00
