9.743152856830000763e-01,1.005505814988503666e+00
5.654720067979999154e-01,9.890843229703168982e-01
7.307389974590000614e-01,1.083016566450683005e+00
1.074290990829999792e+00,7.937935517714064249e-01
9.521890282630000035e-01,8.915642293021996956e-01
9.879170060160000766e-01,1.128915866133561208e+00
1.011654973029999960e+00,1.045329169315537321e+00
0.000000000000000000e+00,1.068460661703330095e+00
7.643579840659999736e-01,1.155770865045294249e+00
7.788103222849999119e-01,3.946708363030352329e-01
3.306220054629999794e+00,9.277313819069964440e-01
1.055441975589999970e+00,1.001098997433269577e+00
7.543110251430000801e-01,2.512442674540074528e+00
7.915459871289999283e-01,1.126015561442908375e+00
1.409499049189999909e+00,9.201907570222387367e-01
8.875439763070001042e-01,9.246614932660780495e-01
6.401469707490000660e-01,1.353959864278157399e+00
5.082880258560000808e-01,1.019558715571074581e+00
8.640019893649999450e-01,8.594132141042423179e-01
5.725920200349999822e-01,7.472045202825827737e-01
8.469420075419999971e-01,1.007945685753541154e+00
9.181020259860001032e-01,7.925357437339584088e-01
7.976629734039999420e-01,9.770761290812040034e-01
9.608020186419998776e-01,1.031193259318663458e+00
9.555831551549999192e-01,9.416809257617760887e-01
3.470349907879999862e-01,1.052493514903923399e+00
9.546210169789999256e-01,1.086461223670732945e+00
1.293938040730000072e+00,6.307353669430227905e-01
5.251880288119999962e-01,1.037365258129125056e+00
4.773890078070000542e-01,1.299015450452753129e+00
1.275226235389999907e+00,7.822735458075298354e-01
8.723750114439999814e-01,7.110416182957871589e-01
8.355640172959999390e-01,1.266272457848887534e+00
7.321749925609999377e-01,9.982764892554681913e-01
7.640249729160000225e-01,9.788106682581211304e-01
4.072830080990000323e-01,9.065411955732808336e-01
4.752210080619999610e-01,9.517253217543835131e-01
8.781340122220000488e-01,7.004866337077940708e-01
7.414129972460000717e-01,7.235782745639609548e-01
1.258002042770000051e+00,1.007187466515135021e+00
1.069700956339999953e+00,8.933842142979461221e-01
7.274609804150000691e-01,1.246607996837052479e+00
7.892770171170000459e-01,1.137078577146217739e+00
6.237750053410000550e-01,9.019552202557817866e-01
6.914690136910000007e-01,9.538058440600603038e-01
8.557710051540000640e-01,8.362805840387140810e-01
7.093830108640000187e-01,8.739065309926509206e-01
1.014547944070000041e+00,9.938439544963032501e-01
1.115731000900000103e+00,8.791782043741379615e-01
4.182830154900000208e-01,1.082612925750101374e+00
1.002280950550000105e+00,1.188410742627697081e+00
1.218860983849999968e+00,6.785220974583053843e-01
1.143296003339999922e+00,1.071294806698478652e+00
6.528189778330000248e-01,1.218197476212959263e+00
6.746559739110000731e-01,1.190688426659726185e+00
6.009536385540000802e-01,8.572630066314538277e-01
6.694570183749999348e-01,8.768641597027101442e-01
6.538079977039999990e-01,8.218741606004792422e-01
7.814120054240000224e-01,8.699605714366405174e-01
1.206303954120000022e+00,8.518688675697084767e-01
8.469259738919999725e-01,9.220256241862115898e-01
8.286409974099999687e-01,1.221837809827172716e+00
6.482390165329999787e-01,9.813536011357035793e-01
5.623700022700000023e-01,9.790750345940693045e-01
7.183309793469999649e-01,8.612599106489536860e-01
1.099647998810000082e+00,7.923587829101909064e-01
9.541710019110001273e-01,8.821924086766480544e-01
7.290139794350000146e-01,1.145799381184070542e+00
6.694499850270000385e-01,1.059314805322608466e+00
8.631219863889999511e-01,9.098254545994547415e-01
6.464660167689999515e-01,8.584394360209011143e-01
8.223180174830000411e-01,1.002606898990958229e+00
9.235979914669999458e-01,8.446806508507047617e-01
8.300920128820000743e-01,9.600907016164887953e-01
1.067314028740000031e+00,1.033235836739017088e+00
1.546175003050000107e+00,9.595725445727005809e-01
6.827279925350000500e-01,1.109592792351851820e+00
6.385620236399999206e-01,1.454096988121043044e+00
6.464239954950000699e-01,8.800130982011495906e-01
6.881093978879999629e-01,8.491835788874337876e-01
7.273989915849999877e-01,8.520628367137864645e-01
6.500350236890000133e-01,8.784036985847103463e-01
8.693690299990000092e-01,9.099067480586529033e-01
4.408580064769999640e-01,8.447989516713222402e-01
4.518609941010000020e-01,1.020873960643969625e+00
7.575070261959999662e-01,7.255882337738629451e-01
4.952389895920000229e-01,7.135361488961309284e-01
6.850870251659999521e-01,9.407745528516454625e-01
7.243813276289999825e-01,7.478211417396354310e-01
8.653740286830000628e-01,8.765027493123240809e-01
7.400469779970000328e-01,8.959839916257202885e-01
8.070759773250000269e-01,9.986102993074134071e-01
8.204330205920000729e-01,9.096275493826223579e-01
1.114411950110000049e+00,9.546712115973513546e-01
1.108605027200000093e+00,9.513786325823643253e-01
4.751499891279999943e-01,1.149771916641629144e+00
1.039268016820000140e+00,1.179431146874345249e+00
9.457899928090000019e-01,7.166540902129485691e-01
7.877500057220000462e-01,1.105711191760321732e+00
3.504549860949999762e-01,1.050426173460530910e+00
9.367713332179998797e-01,9.723622247934698981e-01
9.868059754369999936e-01,6.339046915761504808e-01
6.470239758489999549e-01,1.034965138404796425e+00
1.029777050020000084e+00,1.086180048223198691e+00
1.187446951870000156e+00,8.357945811347335940e-01
9.328820109369999614e-01,1.090641756343398550e+00
7.528370022769999004e-01,1.205273363671551135e+00
6.420040130619999452e-01,1.043603900988791855e+00
2.307340055699999837e-01,9.277956004538209234e-01
4.714997112749998998e-01,8.825922798312091366e-01
8.772729635240000823e-01,5.769883070358627908e-01
7.876309752460000091e-01,7.210341124834315218e-01
2.742219865320000283e-01,1.004078009206392563e+00
3.992269933219999567e-01,9.785636739891909741e-01
9.923512339589999343e-01,6.130052719504666126e-01
7.627239823340000724e-01,6.656331054136244152e-01
7.200859785079999353e-01,1.083165840837534644e+00
6.264780163759999798e-01,9.298795239291894887e-01
7.269890308380000388e-01,9.063724605539308365e-01
9.301019906999999920e-01,8.360794078065811874e-01
6.872699856759999504e-01,8.947629546436672854e-01
8.662552833559999943e-01,1.045488086964600605e+00
8.352038264269999734e-01,8.705163415043498665e-01
9.402499794959999768e-01,9.941435782617594752e-01
1.023357987399999836e+00,9.681149127059340831e-01
