9.743152856830000763e-01,8.814131905807783829e-01
5.654720067979999154e-01,9.623042956409891824e-01
7.307389974590000614e-01,6.515209754904229822e-01
1.074290990829999792e+00,7.723479839058178253e-01
9.521890282630000035e-01,1.037161010052951360e+00
9.879170060160000766e-01,9.474150041465954075e-01
1.011654973029999960e+00,9.735974571493151153e-01
0.000000000000000000e+00,9.921096538911171603e-01
7.643579840659999736e-01,2.232384723232979651e-01
7.788103222849999119e-01,7.873410429021202583e-01
3.306220054629999794e+00,8.117395093763465352e-01
1.055441975589999970e+00,2.765692364142862125e+00
7.543110251430000801e-01,1.019722121008609372e+00
7.915459871289999283e-01,7.961390544532175317e-01
1.409499049189999909e+00,8.213316372172808633e-01
8.875439763070001042e-01,1.295071658248833746e+00
6.401469707490000660e-01,9.002293994871601868e-01
5.082880258560000808e-01,7.074712890764137674e-01
8.640019893649999450e-01,6.040502623079501143e-01
5.725920200349999822e-01,8.731670356901568564e-01
8.469420075419999971e-01,6.557816677062949795e-01
9.181020259860001032e-01,8.611241504613913467e-01
7.976629734039999420e-01,9.190884112332751155e-01
9.608020186419998776e-01,8.278871246213223012e-01
9.555831551549999192e-01,9.511545015735960451e-01
3.470349907879999862e-01,9.489563326653897013e-01
9.546210169789999256e-01,4.853632948272669778e-01
1.293938040730000072e+00,9.397026338068398266e-01
5.251880288119999962e-01,1.208114936418563046e+00
4.773890078070000542e-01,6.233996528797122183e-01
1.275226235389999907e+00,5.788630658320443878e-01
8.723750114439999814e-01,1.187518049690551303e+00
8.355640172959999390e-01,8.879085945178563088e-01
7.321749925609999377e-01,8.563246050148611843e-01
7.640249729160000225e-01,7.770215992040955255e-01
4.072830080990000323e-01,8.000532824541168875e-01
4.752210080619999610e-01,5.289414755783615751e-01
8.781340122220000488e-01,5.752920262407833496e-01
7.414129972460000717e-01,8.834333782706939031e-01
1.258002042770000051e+00,7.845456689621834734e-01
1.069700956339999953e+00,1.178110238008070576e+00
7.274609804150000691e-01,1.038703940530577130e+00
7.892770171170000459e-01,7.757877025819317485e-01
6.237750053410000550e-01,8.192585316620776270e-01
6.914690136910000007e-01,6.938735567350079458e-01
8.557710051540000640e-01,7.432637814865095116e-01
7.093830108640000187e-01,8.695459555829925247e-01
1.014547944070000041e+00,7.598751181602473315e-01
1.115731000900000103e+00,9.911554352990913364e-01
4.182830154900000208e-01,1.072041247309167611e+00
1.002280950550000105e+00,5.408978879624489755e-01
1.218860983849999968e+00,9.773960043408029819e-01
1.143296003339999922e+00,1.150975338005921111e+00
6.528189778330000248e-01,1.094814733318139055e+00
6.746559739110000731e-01,7.195061335810396530e-01
6.009536385540000802e-01,7.308593428263389091e-01
6.694570183749999348e-01,6.750262400034678922e-01
6.538079977039999990e-01,7.261618253879648099e-01
7.814120054240000224e-01,7.152046891387241478e-01
1.206303954120000022e+00,8.122725402358813573e-01
8.469259738919999725e-01,1.138952960256907510e+00
8.286409974099999687e-01,8.680155984307149630e-01
6.482390165329999787e-01,8.507533624553541562e-01
5.623700022700000023e-01,7.129722585486234498e-01
7.183309793469999649e-01,6.452984645644979089e-01
1.099647998810000082e+00,7.628409208141850861e-01
9.541710019110001273e-01,1.056418741816844697e+00
7.290139794350000146e-01,9.491445856319898899e-01
6.694499850270000385e-01,7.758912145693679374e-01
8.631219863889999511e-01,7.279111582650934498e-01
6.464660167689999515e-01,8.748627811994018622e-01
8.223180174830000411e-01,7.120148533597976392e-01
9.235979914669999458e-01,8.433892913993551455e-01
8.300920128820000743e-01,9.230047290262769488e-01
1.067314028740000031e+00,8.526975967670160639e-01
1.546175003050000107e+00,1.033033727833845283e+00
6.827279925350000500e-01,1.403053439697747873e+00
6.385620236399999206e-01,7.444877674862004913e-01
6.464239954950000699e-01,7.037718330170523728e-01
6.881093978879999629e-01,7.091523895339971739e-01
7.273989915849999877e-01,7.410224344089746396e-01
6.500350236890000133e-01,7.715423179572787893e-01
8.693690299990000092e-01,7.130995252146851149e-01
4.408580064769999640e-01,8.793668683233413219e-01
4.518609941010000020e-01,5.556811399620260605e-01
7.575070261959999662e-01,5.581075622559896754e-01
4.952389895920000229e-01,7.909731321222228662e-01
6.850870251659999521e-01,5.956863139111592265e-01
7.243813276289999825e-01,7.364621681155339994e-01
8.653740286830000628e-01,7.692008981897872077e-01
7.400469779970000328e-01,8.773128286304771040e-01
8.070759773250000269e-01,7.833625920016655808e-01
8.204330205920000729e-01,8.330030913374377732e-01
1.114411950110000049e+00,8.440236870646550260e-01
1.108605027200000093e+00,1.068990026820523687e+00
4.751499891279999943e-01,1.067453237827719503e+00
1.039268016820000140e+00,5.840429684371579722e-01
9.457899928090000019e-01,1.006640951856887067e+00
7.877500057220000462e-01,9.422140837454630047e-01
3.504549860949999762e-01,8.206086319389853667e-01
9.367713332179998797e-01,4.860983898635012901e-01
9.868059754369999936e-01,9.261174289543236959e-01
6.470239758489999549e-01,9.725907255689727471e-01
1.029777050020000084e+00,7.137284966012150678e-01
1.187446951870000156e+00,1.001965203942151161e+00
9.328820109369999614e-01,1.127142357819774343e+00
7.528370022769999004e-01,9.335516578874407667e-01
6.420040130619999452e-01,7.938418689678512496e-01
2.307340055699999837e-01,7.073063523023976895e-01
4.714997112749998998e-01,3.934310713005086391e-01
8.772729635240000823e-01,5.692322774923902484e-01
7.876309752460000091e-01,8.827152857893092452e-01
2.742219865320000283e-01,8.197926311545592482e-01
3.992269933219999567e-01,4.282854393098369239e-01
9.923512339589999343e-01,5.151690347784233515e-01
7.627239823340000724e-01,9.694743621733753480e-01
7.200859785079999353e-01,8.019753129576554507e-01
6.264780163759999798e-01,7.669309378482749295e-01
7.269890308380000388e-01,6.950634266311680465e-01
9.301019906999999920e-01,7.703792021749451546e-01
6.872699856759999504e-01,9.268036494915634638e-01
8.662552833559999943e-01,7.438244616949021282e-01
8.352038264269999734e-01,8.774969706808256609e-01
9.402499794959999768e-01,8.559816244270189722e-01
1.023357987399999836e+00,9.358830420472930012e-01
7.322629690170000538e-01,1.000590815153222790e+00
9.300749897960000068e-01,7.790352076855463492e-01
8.702930212019999168e-01,9.268508878628364256e-01
5.104020237919999481e-01,8.834638341836513753e-01
1.025817990299999982e+00,6.085457426816628379e-01
4.551239907739999535e-01,9.969100963840434870e-01
7.345349788670000324e-01,5.681060630842640347e-01
7.012919783589999234e-01,7.735071915358421313e-01
1.014386057849999911e+00,7.522479913185674549e-01
1.123770236970000225e+00,9.909249197108526142e-01
