9.743152856830000763e-01,9.207872056932370208e-01
5.654720067979999154e-01,1.037429904528768043e+00
7.307389974590000614e-01,5.825644334921176171e-01
1.074290990829999792e+00,7.965256625900900556e-01
9.521890282630000035e-01,1.156773195187467351e+00
9.879170060160000766e-01,9.966751244278164723e-01
1.011654973029999960e+00,1.045375818566361081e+00
0.000000000000000000e+00,1.068197977401764476e+00
7.643579840659999736e-01,-4.689548027204771402e-02
7.788103222849999119e-01,8.774736099356897912e-01
3.306220054629999794e+00,8.331115296159150585e-01
1.055441975589999970e+00,3.479314929249706090e+00
7.543110251430000801e-01,9.192591442338791108e-01
7.915459871289999283e-01,7.827808401399553029e-01
1.409499049189999909e+00,8.478142535911934452e-01
8.875439763070001042e-01,1.512390417970849832e+00
6.401469707490000660e-01,8.988532849808559266e-01
5.082880258560000808e-01,6.715335038032984594e-01
8.640019893649999450e-01,5.466331568898925575e-01
5.725920200349999822e-01,9.464053405312887746e-01
8.469420075419999971e-01,5.993273771171404585e-01
9.181020259860001032e-01,9.227245733386462145e-01
7.976629734039999420e-01,9.781270904844411307e-01
9.608020186419998776e-01,8.412633922294081579e-01
9.555831551549999192e-01,1.028466062464960640e+00
3.470349907879999862e-01,1.009603749309260223e+00
9.546210169789999256e-01,3.433552814633434869e-01
1.293938040730000072e+00,1.057618100488399993e+00
5.251880288119999962e-01,1.375353401232723760e+00
4.773890078070000542e-01,5.121106884135929738e-01
1.275226235389999907e+00,5.217727816128537865e-01
8.723750114439999814e-01,1.393534891725417779e+00
8.355640172959999390e-01,8.934513551916887231e-01
7.321749925609999377e-01,8.862766300185347390e-01
7.640249729160000225e-01,7.764469936995861410e-01
4.072830080990000323e-01,8.195597532650655825e-01
4.752210080619999610e-01,4.253941920172673030e-01
8.781340122220000488e-01,5.287114529774190608e-01
7.414129972460000717e-01,9.644022066246429326e-01
1.258002042770000051e+00,7.831006043961048491e-01
1.069700956339999953e+00,1.353969338309779280e+00
7.274609804150000691e-01,1.108914345715659833e+00
7.892770171170000459e-01,7.522826882600911480e-01
6.237750053410000550e-01,8.474959784525810669e-01
6.914690136910000007e-01,6.615208367839396919e-01
8.557710051540000640e-01,7.489371425512590941e-01
7.093830108640000187e-01,9.228446838217391202e-01
1.014547944070000041e+00,7.498988370414677584e-01
1.115731000900000103e+00,1.093831256310340727e+00
4.182830154900000208e-01,1.178595728615570826e+00
1.002280950550000105e+00,4.089929171862637935e-01
1.218860983849999968e+00,1.103696051840459935e+00
1.143296003339999922e+00,1.290771962669688966e+00
6.528189778330000248e-01,1.191626097170098042e+00
6.746559739110000731e-01,6.645871364018693939e-01
6.009536385540000802e-01,7.282157919223941622e-01
6.694570183749999348e-01,6.456923050350499294e-01
6.538079977039999990e-01,7.266642841242171302e-01
7.814120054240000224e-01,7.040544816367135805e-01
1.206303954120000022e+00,8.448155566697796992e-01
8.469259738919999725e-01,1.295135401835277422e+00
8.286409974099999687e-01,8.714224261353046286e-01
6.482390165329999787e-01,8.807914310372321198e-01
5.623700022700000023e-01,6.851611195867287618e-01
7.183309793469999649e-01,6.054454363798752459e-01
1.099647998810000082e+00,7.832096328351157988e-01
9.541710019110001273e-01,1.185174287934720461e+00
7.290139794350000146e-01,9.967537837587649996e-01
6.694499850270000385e-01,7.633887018814804470e-01
