9.743152856830000763e-01,9.647166171015931768e-01
5.654720067979999154e-01,1.026211662540023939e+00
7.307389974590000614e-01,7.975772381812313849e-01
1.074290990829999792e+00,8.160965517530590629e-01
9.521890282630000035e-01,1.059871160350744468e+00
9.879170060160000766e-01,1.053490223311772001e+00
1.011654973029999960e+00,1.051256426727476434e+00
0.000000000000000000e+00,1.072878122274489421e+00
7.643579840659999736e-01,4.616609680776845859e-01
7.788103222849999119e-01,7.185838252498956136e-01
3.306220054629999794e+00,8.858007529904922128e-01
1.055441975589999970e+00,2.458260544199535325e+00
7.543110251430000801e-01,1.516668416190156465e+00
7.915459871289999283e-01,9.287851884741323838e-01
1.409499049189999909e+00,8.915580983819262340e-01
8.875439763070001042e-01,1.278104538368853182e+00
6.401469707490000660e-01,1.078939584795754580e+00
5.082880258560000808e-01,8.258488752472259442e-01
8.640019893649999450e-01,6.956940470692614120e-01
5.725920200349999822e-01,8.858127550126456695e-01
8.469420075419999971e-01,7.799700414898295131e-01
9.181020259860001032e-01,8.885489507296460143e-01
7.976629734039999420e-01,9.875429003091616975e-01
9.608020186419998776e-01,9.280895706228426967e-01
9.555831551549999192e-01,1.003804341406442369e+00
3.470349907879999862e-01,1.033163793745765613e+00
9.546210169789999256e-01,6.609614715865322898e-01
1.293938040730000072e+00,9.079616182962993998e-01
5.251880288119999962e-01,1.239549099519394737e+00
4.773890078070000542e-01,8.355621709609944991e-01
1.275226235389999907e+00,6.534191002935161308e-01
8.723750114439999814e-01,1.131608788242666197e+00
8.355640172959999390e-01,1.043828454889219826e+00
7.321749925609999377e-01,9.421407383020687920e-01
7.640249729160000225e-01,8.716161655516446727e-01
4.072830080990000323e-01,8.702819171231501727e-01
4.752210080619999610e-01,6.592979902548983251e-01
8.781340122220000488e-01,6.278201092131795447e-01
7.414129972460000717e-01,8.876597735209791340e-01
1.258002042770000051e+00,8.857663714050896253e-01
1.069700956339999953e+00,1.174807425352870638e+00
7.274609804150000691e-01,1.161335006717964413e+00
7.892770171170000459e-01,9.151953595975323985e-01
6.237750053410000550e-01,8.847564103147036452e-01
6.914690136910000007e-01,7.961943005319405131e-01
8.557710051540000640e-01,8.040176590961420899e-01
7.093830108640000187e-01,9.181234291127496894e-01
1.014547944070000041e+00,8.617455799034887676e-01
1.115731000900000103e+00,1.018936844152721344e+00
4.182830154900000208e-01,1.141952441135702712e+00
1.002280950550000105e+00,7.358413799944247824e-01
1.218860983849999968e+00,9.519143208997479233e-01
1.143296003339999922e+00,1.202842766994175694e+00
6.528189778330000248e-01,1.198888297408856163e+00
6.746559739110000731e-01,8.840751157435476904e-01
6.009536385540000802e-01,7.996628080319693188e-01
6.694570183749999348e-01,7.591483299891992331e-01
6.538079977039999990e-01,7.859391238239393784e-01
7.814120054240000224e-01,7.903213643102395825e-01
1.206303954120000022e+00,8.650391316210778170e-01
8.469259738919999725e-01,1.151097237471483847e+00
8.286409974099999687e-01,1.014897407805231522e+00
6.482390165329999787e-01,9.328224752871672187e-01
5.623700022700000023e-01,8.190104059942645565e-01
7.183309793469999649e-01,7.302756852787888331e-01
1.099647998810000082e+00,8.078875721428395718e-01
9.541710019110001273e-01,1.072916747458950937e+00
7.290139794350000146e-01,1.059682339231054149e+00
6.694499850270000385e-01,8.933260328511902770e-01
8.631219863889999511e-01,8.119132300330571539e-01
6.464660167689999515e-01,9.181571927741339900e-01
8.223180174830000411e-01,8.248276303046835345e-01
9.235979914669999458e-01,8.885448376429815331e-01
8.300920128820000743e-01,9.859756703795515831e-01
1.067314028740000031e+00,9.490024757531421162e-01
1.546175003050000107e+00,1.075570941951197845e+00
6.827279925350000500e-01,1.417164078671149463e+00
6.385620236399999206e-01,9.798151389998641658e-01
6.464239954950000699e-01,7.837130490983484910e-01
6.881093978879999629e-01,7.795451841458895803e-01
7.273989915849999877e-01,8.065726035903248992e-01
6.500350236890000133e-01,8.390079692956753377e-01
8.693690299990000092e-01,7.997443879319837690e-01
4.408580064769999640e-01,9.180376367493695566e-01
4.518609941010000020e-01,7.008410819262913538e-01
7.575070261959999662e-01,6.205417546240658000e-01
4.952389895920000229e-01,8.091209321772703245e-01
6.850870251659999521e-01,7.114966088806404798e-01
7.243813276289999825e-01,7.738393656173918611e-01
8.653740286830000628e-01,8.365535960737452426e-01
7.400469779970000328e-01,9.306507987945915605e-01
8.070759773250000269e-01,8.823845006779571509e-01
8.204330205920000729e-01,8.981723136312826927e-01
1.114411950110000049e+00,9.198209749676372615e-01
1.108605027200000093e+00,1.102521682673715420e+00
4.751499891279999943e-01,1.157222975734119919e+00
1.039268016820000140e+00,7.690401444161318878e-01
9.457899928090000019e-01,9.863065830664838884e-01
7.877500057220000462e-01,1.042679775285358490e+00
3.504549860949999762e-01,9.275353446660231649e-01
9.367713332179998797e-01,6.295282313026215881e-01
9.868059754369999936e-01,8.977446218383084986e-01
6.470239758489999549e-01,1.047514793198646377e+00
1.029777050020000084e+00,8.497620693144153359e-01
1.187446951870000156e+00,1.015631578562147697e+00
9.328820109369999614e-01,1.188976983983233149e+00
7.528370022769999004e-01,1.063811516069913754e+00
6.420040130619999452e-01,9.036454259829624913e-01
2.307340055699999837e-01,7.999773326617694025e-01
4.714997112749998998e-01,5.273841220275973241e-01
8.772729635240000823e-01,5.887992570508903123e-01
7.876309752460000091e-01,8.863672001063541694e-01
2.742219865320000283e-01,9.138240144526409425e-01
3.992269933219999567e-01,5.832058420981069968e-01
9.923512339589999343e-01,5.539367232611933645e-01
7.627239823340000724e-01,9.418904436978980943e-01
7.200859785079999353e-01,9.214744388046081092e-01
6.264780163759999798e-01,8.496103370889956929e-01
7.269890308380000388e-01,7.839020065711230778e-01
9.301019906999999920e-01,8.262477939889341094e-01
6.872699856759999504e-01,9.707792638206316216e-01
8.662552833559999943e-01,8.630676953981959443e-01
8.352038264269999734e-01,9.236847055984039878e-01
9.402499794959999768e-01,9.406983909057504700e-01
1.023357987399999836e+00,9.987495676666753308e-01
7.322629690170000538e-01,1.070599546361412857e+00
9.300749897960000068e-01,9.089990195713671950e-01
8.702930212019999168e-01,9.718273514087536480e-01
5.104020237919999481e-01,9.748712176053074829e-01
1.025817990299999982e+00,7.433481713655178957e-01
4.551239907739999535e-01,9.853083423960448117e-01
7.345349788670000324e-01,7.405745953036170226e-01
7.012919783589999234e-01,7.957656830114171465e-01
1.014386057849999911e+00,8.324568908886140761e-01
1.123770236970000225e+00,1.017201337479899159e+00
4.825370013710000294e-01,1.146852944286226528e+00
4.689320027830000681e-01,7.765065733828400152e-01
8.755196928980000237e-01,6.395143773926672548e-01
1.145424962039999883e+00,8.847662048871767215e-01
1.943787455560000099e+00,1.132571488113391256e+00
1.557039022450000143e+00,1.678402694291291963e+00
2.104775905609999942e+00,1.590269532809485131e+00
1.062240004540000005e+00,1.857470998539980878e+00
7.867829799650000178e-01,1.315213561283287147e+00
2.247971057890000068e+00,9.499579473223863646e-01
5.664669871329999218e-01,1.796319269397230967e+00
8.389729857439999217e-01,1.037900900196860210e+00
3.188189864160000386e-01,8.824251748475847590e-01
6.386680006980000046e-01,6.205832510082930353e-01
7.540266513819999794e-01,7.090335586972043025e-01
