9.743152856830000763e-01,9.354584920681339177e-01
5.654720067979999154e-01,1.021633651630371009e+00
7.307389974590000614e-01,6.897055800227602784e-01
1.074290990829999792e+00,8.256675763784981914e-01
9.521890282630000035e-01,1.103634633542059262e+00
9.879170060160000766e-01,1.002013979811013700e+00
1.011654973029999960e+00,1.032058733088577318e+00
0.000000000000000000e+00,1.051041946054507514e+00
7.643579840659999736e-01,2.338531017696607595e-01
7.788103222849999119e-01,8.524357852110779898e-01
3.306220054629999794e+00,8.637521757355904883e-01
1.055441975589999970e+00,2.932519002392856677e+00
7.543110251430000801e-01,1.038848944873575597e+00
7.915459871289999283e-01,8.417798202108636163e-01
1.409499049189999909e+00,8.741237785184143849e-01
8.875439763070001042e-01,1.376058498208612813e+00
6.401469707490000660e-01,9.457889289954689582e-01
5.082880258560000808e-01,7.507393082553635022e-01
8.640019893649999450e-01,6.455232455084095600e-01
5.725920200349999822e-01,9.337826726429554469e-01
8.469420075419999971e-01,6.962804986756413461e-01
9.181020259860001032e-01,9.197828876771708684e-01
7.976629734039999420e-01,9.761643055216807641e-01
9.608020186419998776e-01,8.780297037082989142e-01
9.555831551549999192e-01,1.011116192407890857e+00
3.470349907879999862e-01,1.005748364199751332e+00
9.546210169789999256e-01,5.135307173447558604e-01
1.293938040730000072e+00,1.007470791398145327e+00
5.251880288119999962e-01,1.280812711558303008e+00
4.773890078070000542e-01,6.539509412189705717e-01
1.275226235389999907e+00,6.209377001134819274e-01
8.723750114439999814e-01,1.267910734208425039e+00
8.355640172959999390e-01,9.351624375557622271e-01
7.321749925609999377e-01,9.090690298705625949e-01
7.640249729160000225e-01,8.255613673443570333e-01
4.072830080990000323e-01,8.519474668405128126e-01
4.752210080619999610e-01,5.634042177111564520e-01
8.781340122220000488e-01,6.193841173799554678e-01
7.414129972460000717e-01,9.453071025030029828e-01
1.258002042770000051e+00,8.327572343779973130e-01
1.069700956339999953e+00,1.252959894242352545e+00
7.274609804150000691e-01,1.095511376814036542e+00
7.892770171170000459e-01,8.199083430784545046e-01
6.237750053410000550e-01,8.724256741499696322e-01
6.914690136910000007e-01,7.381308178511863938e-01
