9.743152856830000763e-01,9.554585633083084728e-01
5.654720067979999154e-01,1.016958599006907216e+00
7.307389974590000614e-01,7.883029186889182194e-01
1.074290990829999792e+00,8.068492053587332791e-01
9.521890282630000035e-01,1.050628892921003477e+00
9.879170060160000766e-01,1.044225907395828212e+00
1.011654973029999960e+00,1.041999662814379501e+00
0.000000000000000000e+00,1.063620479268793995e+00
7.643579840659999736e-01,4.523627013964119370e-01
7.788103222849999119e-01,7.093659242861388714e-01
3.306220054629999794e+00,8.765453076439118085e-01
1.055441975589999970e+00,2.449102094518550654e+00
7.543110251430000801e-01,1.507292703905367848e+00
7.915459871289999283e-01,9.195141273968800988e-01
1.409499049189999909e+00,8.823036532093372353e-01
8.875439763070001042e-01,1.268872230329135098e+00
6.401469707490000660e-01,1.069655758183037042e+00
5.082880258560000808e-01,8.165818370430613093e-01
8.640019893649999450e-01,6.864342978134387874e-01
5.725920200349999822e-01,8.765734535108630210e-01
8.469420075419999971e-01,7.707015569999208227e-01
9.181020259860001032e-01,8.793057699538483485e-01
7.976629734039999420e-01,9.782887223061517146e-01
9.608020186419998776e-01,9.188271251432039710e-01
9.555831551549999192e-01,9.945543016465463459e-01
3.470349907879999862e-01,1.023905338567312473e+00
9.546210169789999256e-01,6.516795816486782300e-01
1.293938040730000072e+00,8.987338869720769008e-01
5.251880288119999962e-01,1.230304099472975032e+00
4.773890078070000542e-01,8.262701101697881301e-01
1.275226235389999907e+00,6.441639002553878335e-01
8.723750114439999814e-01,1.122387009191664120e+00
8.355640172959999390e-01,1.034550860352183133e+00
7.321749925609999377e-01,9.328820701202820143e-01
7.640249729160000225e-01,8.623553261956439231e-01
4.072830080990000323e-01,8.610275123063733105e-01
4.752210080619999610e-01,6.500280893181010766e-01
8.781340122220000488e-01,6.185707122251631329e-01
7.414129972460000717e-01,8.784226737196448864e-01
1.258002042770000051e+00,8.765037495818839286e-01
1.069700956339999953e+00,1.165571756870918296e+00
7.274609804150000691e-01,1.152065957295672849e+00
7.892770171170000459e-01,9.059225330092347539e-01
6.237750053410000550e-01,8.755032248145768747e-01
6.914690136910000007e-01,7.869315675385700759e-01
