9.743152856830000763e-01,8.700381092588852505e-01
5.654720067979999154e-01,8.890201816410523428e-01
7.307389974590000614e-01,8.365717105321498481e-01
1.074290990829999792e+00,6.883839821411326110e-01
9.521890282630000035e-01,8.516540193235483391e-01
9.879170060160000766e-01,9.767277920199527452e-01
1.011654973029999960e+00,9.307024586949732559e-01
0.000000000000000000e+00,9.529707089656541674e-01
7.643579840659999736e-01,7.260897789804036107e-01
7.788103222849999119e-01,4.272444571537337699e-01
3.306220054629999794e+00,7.923661980302375563e-01
1.055441975589999970e+00,1.562429037203270088e+00
7.543110251430000801e-01,1.918696387351544796e+00
7.915459871289999283e-01,9.188047570216429927e-01
1.409499049189999909e+00,7.908869557104040160e-01
8.875439763070001042e-01,9.690622204928225347e-01
6.401469707490000660e-01,1.109102553493880539e+00
5.082880258560000808e-01,8.149956367560927672e-01
8.640019893649999450e-01,6.698158581677626788e-01
5.725920200349999822e-01,6.946093165564191096e-01
8.469420075419999971e-01,7.880958926021895961e-01
9.181020259860001032e-01,7.204191696402852951e-01
7.976629734039999420e-01,8.650209942218480830e-01
9.608020186419998776e-01,8.673527233736225694e-01
9.555831551549999192e-01,8.532762618139851929e-01
3.470349907879999862e-01,9.263626014241406192e-01
9.546210169789999256e-01,7.772496448175586492e-01
1.293938040730000072e+00,6.414407766062043548e-01
5.251880288119999962e-01,1.012098981071108517e+00
4.773890078070000542e-01,9.700332378910045961e-01
1.275226235389999907e+00,6.089761909242485949e-01
8.723750114439999814e-01,7.867294119198605662e-01
8.355640172959999390e-01,1.046191512522659073e+00
7.321749925609999377e-01,8.559302685340102190e-01
7.640249729160000225e-01,8.135837314465901304e-01
4.072830080990000323e-01,7.739000233491276637e-01
4.752210080619999610e-01,7.035598887870390117e-01
8.781340122220000488e-01,5.530301661582317507e-01
7.414129972460000717e-01,6.826317682276011878e-01
1.258002042770000051e+00,8.352960203502338699e-01
1.069700956339999953e+00,9.049784117417393192e-01
7.274609804150000691e-01,1.088880775799978773e+00
7.892770171170000459e-01,9.186405797496552950e-01
