9.743152856830000763e-01,9.329443208754396588e-01
5.654720067979999154e-01,1.034607772886243726e+00
7.307389974590000614e-01,6.408614087738114806e-01
1.074290990829999792e+00,8.042261415978375627e-01
9.521890282630000035e-01,1.131460054789216407e+00
9.879170060160000766e-01,1.010901032762098417e+00
1.011654973029999960e+00,1.046604686075035318e+00
0.000000000000000000e+00,1.068820955788130078e+00
7.643579840659999736e-01,9.121316131534527860e-02
7.788103222849999119e-01,8.394512644505209842e-01
3.306220054629999794e+00,8.485415194995912236e-01
1.055441975589999970e+00,3.198145921239132772e+00
7.543110251430000801e-01,1.056854024725138785e+00
7.915459871289999283e-01,8.215783818386932502e-01
1.409499049189999909e+00,8.608662975058454236e-01
8.875439763070001042e-01,1.448922632774509500e+00
6.401469707490000660e-01,9.439944535996261932e-01
5.082880258560000808e-01,7.138818236018118490e-01
8.640019893649999450e-01,5.892577047948825975e-01
5.725920200349999822e-01,9.325252289962533414e-01
8.469420075419999971e-01,6.490449583002099176e-01
9.181020259860001032e-01,9.156685109882205520e-01
7.976629734039999420e-01,9.811154842972430457e-01
9.608020186419998776e-01,8.649209421624167726e-01
9.555831551549999192e-01,1.022476803371757059e+00
3.470349907879999862e-01,1.015610946843314544e+00
9.546210169789999256e-01,4.298167178515118758e-01
1.293938040730000072e+00,1.020316314182049489e+00
5.251880288119999962e-01,1.337694955743659042e+00
4.773890078070000542e-01,5.974807514626551130e-01
1.275226235389999907e+00,5.603667741480072850e-01
8.723750114439999814e-01,1.324644575404474445e+00
8.355640172959999390e-01,9.316356583938476543e-01
7.321749925609999377e-01,9.017981697242681838e-01
7.640249729160000225e-01,8.029948135811807441e-01
4.072830080990000323e-01,8.346756484641282281e-01
4.752210080619999610e-01,4.903670022738617074e-01
8.781340122220000488e-01,5.591187565854259800e-01
7.414129972460000717e-01,9.463052892926354653e-01
1.258002042770000051e+00,8.113896646161961046e-01
1.069700956339999953e+00,1.306009964895467723e+00
7.274609804150000691e-01,1.120404534556463938e+00
7.892770171170000459e-01,7.955941398997090630e-01
6.237750053410000550e-01,8.589601747311250701e-01
6.914690136910000007e-01,6.992033948084441786e-01
8.557710051540000640e-01,7.659751824643489249e-01
7.093830108640000187e-01,9.230631755204472544e-01
1.014547944070000041e+00,7.808632050111579126e-01
1.115731000900000103e+00,1.074701447039499991e+00
4.182830154900000208e-01,1.167678556711703619e+00
1.002280950550000105e+00,4.967516105204006216e-01
1.218860983849999968e+00,1.065388987189546777e+00
1.143296003339999922e+00,1.265880556385727607e+00
6.528189778330000248e-01,1.191067194773932192e+00
6.746559739110000731e-01,7.227850243903939376e-01
6.009536385540000802e-01,7.495391936189440552e-01
6.694570183749999348e-01,6.783581054024220292e-01
6.538079977039999990e-01,7.449980658398069888e-01
7.814120054240000224e-01,7.293204392530778790e-01
1.206303954120000022e+00,8.521174360045461471e-01
8.469259738919999725e-01,1.256527879773661871e+00
8.286409974099999687e-01,9.083011757205922132e-01
6.482390165329999787e-01,8.954502303955482745e-01
5.623700022700000023e-01,7.223392587729391412e-01
7.183309793469999649e-01,6.413951831376948354e-01
1.099647998810000082e+00,7.923271740933068852e-01
9.541710019110001273e-01,1.155737681402095207e+00
7.290139794350000146e-01,1.012450002193280518e+00
6.694499850270000385e-01,7.985725032366873810e-01
8.631219863889999511e-01,7.438005025217158117e-01
6.464660167689999515e-01,9.303129958393060450e-01
8.223180174830000411e-01,7.202468232160619266e-01
9.235979914669999458e-01,8.914231380030694929e-01
8.300920128820000743e-01,9.866445373087420201e-01
1.067314028740000031e+00,8.959533937437992313e-01
1.546175003050000107e+00,1.123768004438786772e+00
6.827279925350000500e-01,1.574539788965412024e+00
6.385620236399999206e-01,7.450679252034013711e-01
6.464239954950000699e-01,7.145159482325905698e-01
6.881093978879999629e-01,7.224952005754763373e-01
7.273989915849999877e-01,7.625402607636355690e-01
6.500350236890000133e-01,7.999254698277619147e-01
8.693690299990000092e-01,7.251290469139098915e-01
4.408580064769999640e-01,9.364755153881210159e-01
4.518609941010000020e-01,5.217206209555185215e-01
7.575070261959999662e-01,5.363020762655139606e-01
4.952389895920000229e-01,8.308075388927821381e-01
6.850870251659999521e-01,5.755171646099982441e-01
7.243813276289999825e-01,7.608887550205422068e-01
8.653740286830000628e-01,7.970542819578664284e-01
7.400469779970000328e-01,9.319407883826708039e-01
8.070759773250000269e-01,8.102233767987389035e-01
8.204330205920000729e-01,8.759090455035350997e-01
1.114411950110000049e+00,8.880187902456697646e-01
1.108605027200000093e+00,1.168734027551143750e+00
4.751499891279999943e-01,1.159557590063534649e+00
1.039268016820000140e+00,5.518658597981312974e-01
9.457899928090000019e-01,1.100282354892102799e+00
7.877500057220000462e-01,1.005251043108462694e+00
3.504549860949999762e-01,8.550761745878799891e-01
9.367713332179998797e-01,4.350528406345590127e-01
9.868059754369999936e-01,1.003233801178904816e+00
6.470239758489999549e-01,1.045731567384007077e+00
1.029777050020000084e+00,7.193019420133663910e-01
1.187446951870000156e+00,1.089820022372431918e+00
9.328820109369999614e-01,1.235687235995514222e+00
7.528370022769999004e-01,9.908544446692145735e-01
6.420040130619999452e-01,8.217172822662895948e-01
2.307340055699999837e-01,7.171398764692331618e-01
4.714997112749998998e-01,3.202335012866762143e-01
8.772729635240000823e-01,5.565094243714980848e-01
7.876309752460000091e-01,9.455079080273630643e-01
2.742219865320000283e-01,8.557736684427956764e-01
3.992269933219999567e-01,3.610687067737990974e-01
9.923512339589999343e-01,4.863590948825138871e-01
7.627239823340000724e-01,1.056034573210719030e+00
7.200859785079999353e-01,8.304760007625825446e-01
6.264780163759999798e-01,7.921563285527744025e-01
7.269890308380000388e-01,7.025154442556796885e-01
9.301019906999999920e-01,8.000996700084959112e-01
6.872699856759999504e-01,9.938598481328423384e-01
8.662552833559999943e-01,7.587319423978999833e-01
8.352038264269999734e-01,9.331457758834410532e-01
9.402499794959999768e-01,9.015228057124416994e-01
1.023357987399999836e+00,1.002425540616271205e+00
7.322629690170000538e-01,1.080578178166403225e+00
9.300749897960000068e-01,8.008206233129162577e-01
8.702930212019999168e-01,9.937814229421074730e-01
5.104020237919999481e-01,9.343927522530689478e-01
1.025817990299999982e+00,5.889436331271910019e-01
4.551239907739999535e-01,1.087189439981125272e+00
7.345349788670000324e-01,5.336111108425516392e-01
7.012919783589999234e-01,8.087190796017805772e-01
1.014386057849999911e+00,7.743753924179279657e-01
1.123770236970000225e+00,1.074625620192994013e+00
4.825370013710000294e-01,1.175332452369415748e+00
4.689320027830000681e-01,5.587960346211684470e-01
8.755196928980000237e-01,5.525141783592852907e-01
1.145424962039999883e+00,9.438477243686969054e-01
1.943787455560000099e+00,1.197628227465326711e+00
1.557039022450000143e+00,1.946017419275018145e+00
2.104775905609999942e+00,1.569311356960345183e+00
1.062240004540000005e+00,2.089116456357287710e+00
7.867829799650000178e-01,1.096968246611049747e+00
2.247971057890000068e+00,8.526596751601125401e-01
5.664669871329999218e-01,2.232915898243952757e+00
8.389729857439999217e-01,6.181554547139712641e-01
3.188189864160000386e-01,9.080827437074433517e-01
6.386680006980000046e-01,4.038103503049776943e-01
7.540266513819999794e-01,7.173674278125530268e-01
1.085826039310000102e+00,8.259644756215884787e-01
6.014299988750000381e-01,1.142214581002906293e+00
6.923220157619999204e-01,6.740808870012153786e-01
8.782439827919999997e-01,7.669910810298411485e-01
1.279224038119999962e+00,9.445778493039463930e-01
7.251669764520000117e-01,1.324656495504842768e+00
4.283109903339999969e-01,7.903558261034505650e-01
7.012249827380000466e-01,5.111179235018964429e-01
8.846225738529999161e-01,7.768877381771129853e-01
7.809653878210001121e-01,9.505988619311569465e-01
9.259700179100002204e-01,8.492922888404200732e-01
9.178640246389998536e-01,9.893564091936503102e-01
9.073020219799998731e-01,9.799718095353767700e-01
4.099450111390000040e-01,9.699644689229171002e-01
8.741459846500000408e-01,4.913585816539806084e-01
1.231343984599999830e+00,9.429396112683200437e-01
7.683960199359999299e-01,1.279283709891951393e+00
9.357339143750000865e-01,8.326093725133503209e-01
7.523270249369999885e-01,9.988242116023858808e-01
6.247839927670000293e-01,8.211930619357650230e-01
1.977947235109999591e+00,7.005597574072367495e-01
2.476479291920000048e+00,1.983868502132950962e+00
6.822599768639999729e-01,2.424058650329100839e+00
1.294077992440000102e+00,7.239253382139865245e-01
2.116506099700000032e+00,1.340793634870133255e+00
2.030230045320000176e+00,2.104452259257553415e+00
1.727593064309999926e+00,2.008253870428703181e+00
1.321619033810000010e+00,1.727627965290892798e+00
1.114274978639999913e+00,1.351493020329338046e+00
1.618482947350000201e+00,1.161866413871707193e+00
1.102354049679999948e+00,1.641930807812457926e+00
8.501269817350000091e-01,1.145370217012728675e+00
6.531813144679999850e-01,9.128528933820675428e-01
6.168276071549999573e-01,7.268587228790445165e-01
1.023204803470000090e+00,6.938554423020901751e-01
1.176781058310000017e+00,1.083820454927006516e+00
1.108754038809999898e+00,1.225636495480705968e+00
9.838110208509999177e-01,1.158814034337545928e+00
1.829927563669999868e+00,1.040640790691979456e+00
1.342131018639999951e+00,1.841883073843980867e+00
1.265669584270000092e+00,1.368845890471479976e+00
7.930377125740000199e-01,1.305386337604431901e+00
