9.743152856830000763e-01,8.793811308552567096e-01
5.654720067979999154e-01,9.883010265668958905e-01
7.307389974590000614e-01,5.647759790120305823e-01
1.074290990829999792e+00,7.544176600316938597e-01
9.521890282630000035e-01,1.096611533294057805e+00
9.879170060160000766e-01,9.554183166398649840e-01
1.011654973029999960e+00,9.979424216717677210e-01
0.000000000000000000e+00,1.020272979506336775e+00
7.643579840659999736e-01,-2.323799112894923621e-02
7.788103222849999119e-01,8.145340409945833748e-01
3.306220054629999794e+00,7.940183803019814635e-01
1.055441975589999970e+00,3.285779920164994206e+00
7.543110251430000801e-01,9.328729330830047850e-01
7.915459871289999283e-01,7.544257048195134319e-01
1.409499049189999909e+00,8.075320451358397600e-01
8.875439763070001042e-01,1.432042854854604030e+00
6.401469707490000660e-01,8.721127429128481268e-01
5.082880258560000808e-01,6.458583629033808338e-01
8.640019893649999450e-01,5.223533871713301746e-01
5.725920200349999822e-01,8.933418993320163537e-01
8.469420075419999971e-01,5.776128465079022334e-01
9.181020259860001032e-01,8.728862279664481028e-01
7.976629734039999420e-01,9.321331514018770248e-01
9.608020186419998776e-01,8.056905672637860727e-01
9.555831551549999192e-01,9.780391372128082184e-01
3.470349907879999862e-01,9.646185508260305408e-01
9.546210169789999256e-01,3.403502466236756341e-01
1.293938040730000072e+00,9.931887155433257730e-01
5.251880288119999962e-01,1.307643142553369886e+00
4.773890078070000542e-01,5.068919370785496259e-01
1.275226235389999907e+00,4.959844349766876492e-01
8.723750114439999814e-01,1.311962007243760775e+00
8.355640172959999390e-01,8.637173354731345620e-01
7.321749925609999377e-01,8.466894354400082978e-01
7.640249729160000225e-01,7.427925480169021988e-01
4.072830080990000323e-01,7.804655890496522419e-01
4.752210080619999610e-01,4.121397454834322960e-01
8.781340122220000488e-01,4.992697361657305599e-01
7.414129972460000717e-01,9.093123224869974486e-01
1.258002042770000051e+00,7.501413149482281106e-01
1.069700956339999953e+00,1.281952889758061653e+00
7.274609804150000691e-01,1.065348157653528860e+00
7.892770171170000459e-01,7.262115293610457156e-01
6.237750053410000550e-01,8.065217814685912145e-01
6.914690136910000007e-01,6.339051968879374499e-01
8.557710051540000640e-01,7.113979194642816584e-01
7.093830108640000187e-01,8.761902844558459025e-01
1.014547944070000041e+00,7.184461356376745655e-01
1.115731000900000103e+00,1.037000314111368393e+00
4.182830154900000208e-01,1.124525821359358080e+00
1.002280950550000105e+00,4.058777596020933798e-01
1.218860983849999968e+00,1.038368481420824940e+00
1.143296003339999922e+00,1.229480089750596861e+00
6.528189778330000248e-01,1.141967062862797810e+00
6.746559739110000731e-01,6.459208096093677076e-01
6.009536385540000802e-01,6.927623464497778549e-01
6.694570183749999348e-01,6.160420445772915032e-01
6.538079977039999990e-01,6.899179809945650277e-01
7.814120054240000224e-01,6.705718706744639990e-01
1.206303954120000022e+00,8.020460440909564781e-01
8.469259738919999725e-01,1.227790702065759021e+00
8.286409974099999687e-01,8.413368423846627753e-01
6.482390165329999787e-01,8.408814747844489679e-01
5.623700022700000023e-01,6.570844589335589347e-01
7.183309793469999649e-01,5.776429405965699537e-01
1.099647998810000082e+00,7.418565253724813680e-01
9.541710019110001273e-01,1.122926368846572931e+00
7.290139794350000146e-01,9.561402276456077987e-01
6.694499850270000385e-01,7.336469436548681555e-01
8.631219863889999511e-01,6.837330308679352431e-01
6.464660167689999515e-01,8.847559797061892439e-01
8.223180174830000411e-01,6.535583102894400032e-01
9.235979914669999458e-01,8.442072210834002943e-01
8.300920128820000743e-01,9.389484814384396749e-01
1.067314028740000031e+00,8.385487427200900568e-01
1.546175003050000107e+00,1.084661593716248484e+00
6.827279925350000500e-01,1.555296305260599921e+00
6.385620236399999206e-01,6.553726374877694161e-01
6.464239954950000699e-01,6.542818146756437248e-01
6.881093978879999629e-01,6.644816280752532389e-01
7.273989915849999877e-01,7.068657713515495988e-01
6.500350236890000133e-01,7.451139395612651484e-01
8.693690299990000092e-01,6.638910815016021427e-01
4.408580064769999640e-01,8.920652771523794877e-01
4.518609941010000020e-01,4.416179270837418680e-01
7.575070261959999662e-01,4.736113768365178833e-01
4.952389895920000229e-01,7.871739590948350074e-01
