9.743152856830000763e-01,1.006673717327236650e+00
5.654720067979999154e-01,9.902555411572602218e-01
7.307389974590000614e-01,1.084176215054085679e+00
1.074290990829999792e+00,7.949465070713905845e-01
9.521890282630000035e-01,8.927347928025918256e-01
9.879170060160000766e-01,1.130092706609125974e+00
1.011654973029999960e+00,1.046503496762954954e+00
0.000000000000000000e+00,1.069636963822045095e+00
7.643579840659999736e-01,1.156910954266773484e+00
7.788103222849999119e-01,3.958075262007199613e-01
3.306220054629999794e+00,9.288922654683537949e-01
1.055441975589999970e+00,1.002350490416010320e+00
7.543110251430000801e-01,2.513693882426187631e+00
7.915459871289999283e-01,1.127184622976645789e+00
1.409499049189999909e+00,9.213517913742317322e-01
8.875439763070001042e-01,9.258460571337059353e-01
6.401469707490000660e-01,1.355144843528993226e+00
5.082880258560000808e-01,1.020718383737732937e+00
8.640019893649999450e-01,8.605603756967579177e-01
5.725920200349999822e-01,7.483605483653817947e-01
8.469420075419999971e-01,1.009102156751103596e+00
9.181020259860001032e-01,7.936931467213738101e-01
7.976629734039999420e-01,9.782446445734876983e-01
9.608020186419998776e-01,1.032359614983949569e+00
9.555831551549999192e-01,9.428494570750155512e-01
3.470349907879999862e-01,1.053666937999665043e+00
9.546210169789999256e-01,1.087612303270271363e+00
1.293938040730000072e+00,6.318896894771738326e-01
5.251880288119999962e-01,1.038550733244823165e+00
4.773890078070000542e-01,1.300183613580700337e+00
1.275226235389999907e+00,7.834160105061109824e-01
8.723750114439999814e-01,7.122115826564261454e-01
8.355640172959999390e-01,1.267452680932937614e+00
7.321749925609999377e-01,9.994427984645698482e-01
7.640249729160000225e-01,9.799720703683578726e-01
4.072830080990000323e-01,9.077005403759590418e-01
4.752210080619999610e-01,9.528726414128486644e-01
8.781340122220000488e-01,7.016253647565828810e-01
7.414129972460000717e-01,7.247337908375101057e-01
1.258002042770000051e+00,1.008350530442082116e+00
1.069700956339999953e+00,8.945617538083313613e-01
7.274609804150000691e-01,1.247794838728333078e+00
7.892770171170000459e-01,1.138247106415698706e+00
6.237750053410000550e-01,9.031153371752466130e-01
6.914690136910000007e-01,9.549618561713293374e-01
8.557710051540000640e-01,8.374339190823091306e-01
7.093830108640000187e-01,8.750679465638361298e-01
1.014547944070000041e+00,9.950051558442979394e-01
1.115731000900000103e+00,8.803459392816832541e-01
4.182830154900000208e-01,1.083793828433191386e+00
1.002280950550000105e+00,1.189569426778001260e+00
1.218860983849999968e+00,6.796803547433125647e-01
1.143296003339999922e+00,1.072479056477837256e+00
6.528189778330000248e-01,1.219385757875897536e+00
6.746559739110000731e-01,1.191856535273718487e+00
6.009536385540000802e-01,8.584166311804719562e-01
6.694570183749999348e-01,8.780157757423934228e-01
6.538079977039999990e-01,8.230259851242290869e-01
7.814120054240000224e-01,8.711139531203367925e-01
1.206303954120000022e+00,8.530264095089645782e-01
8.469259738919999725e-01,9.232025399359915507e-01
8.286409974099999687e-01,1.223014952323710602e+00
6.482390165329999787e-01,9.825188662413312235e-01
