9.743152856830000763e-01,9.426421493694288056e-01
5.654720067979999154e-01,1.023013743089270511e+00
7.307389974590000614e-01,7.081412743438176838e-01
1.074290990829999792e+00,8.916662151120903212e-01
9.521890282630000035e-01,1.117630373293626578e+00
9.879170060160000766e-01,9.752621345029117705e-01
1.011654973029999960e+00,1.020109575038163241e+00
0.000000000000000000e+00,1.032064833641600066e+00
7.643579840659999736e-01,2.938937549317857667e-01
7.788103222849999119e-01,1.005279869064772624e+00
3.306220054629999794e+00,8.959066918346507702e-01
1.055441975589999970e+00,2.784407873771940878e+00
7.543110251430000801e-01,7.347678799139201189e-01
7.915459871289999283e-01,8.333513959252353276e-01
1.409499049189999909e+00,9.067639605824159288e-01
8.875439763070001042e-01,1.355458247209683442e+00
6.401469707490000660e-01,8.773195830276281360e-01
5.082880258560000808e-01,7.757858031481831285e-01
8.640019893649999450e-01,7.181058495903319683e-01
5.725920200349999822e-01,9.979758006294373596e-01
8.469420075419999971e-01,7.302382961995766975e-01
9.181020259860001032e-01,9.754630613706044562e-01
7.976629734039999420e-01,9.850782801110334885e-01
9.608020186419998776e-01,8.860146382250101427e-01
9.555831551549999192e-01,1.023969921087669155e+00
3.470349907879999862e-01,9.950743073273840000e-01
9.546210169789999256e-01,5.525622385828015126e-01
1.293938040730000072e+00,1.089622741833724540e+00
5.251880288119999962e-01,1.244977826238030660e+00
4.773890078070000542e-01,6.303627477353550557e-01
1.275226235389999907e+00,7.135736759956550213e-01
8.723750114439999814e-01,1.305036847696834812e+00
8.355640172959999390e-01,8.863648338843509444e-01
7.321749925609999377e-01,9.207456806721749931e-01
7.640249729160000225e-01,8.508737167959982139e-01
4.072830080990000323e-01,8.900827163266690212e-01
4.752210080619999610e-01,6.256482895752529805e-01
8.781340122220000488e-01,7.304458387778143269e-01
7.414129972460000717e-01,1.013487576374260124e+00
1.258002042770000051e+00,8.510676746156272676e-01
1.069700956339999953e+00,1.251265956803763402e+00
7.274609804150000691e-01,1.033694483969263889e+00
7.892770171170000459e-01,8.115812928640717683e-01
6.237750053410000550e-01,9.092582018715373859e-01
6.914690136910000007e-01,7.789928564369399400e-01
8.557710051540000640e-01,8.539472743213327721e-01
7.093830108640000187e-01,9.634519573707511775e-01
1.014547944070000041e+00,8.311345680070642006e-01
1.115731000900000103e+00,1.077049203474542916e+00
4.182830154900000208e-01,1.104480024521321102e+00
1.002280950550000105e+00,5.797335658616349363e-01
1.218860983849999968e+00,1.113402880080643920e+00
1.143296003339999922e+00,1.182301258968105895e+00
6.528189778330000248e-01,1.093732655997562864e+00
6.746559739110000731e-01,7.459743877446116667e-01
6.009536385540000802e-01,8.371788153466699356e-01
6.694570183749999348e-01,7.801137497842336455e-01
6.538079977039999990e-01,8.414501553333088024e-01
7.814120054240000224e-01,8.194047068627360320e-01
1.206303954120000022e+00,9.149270395775139786e-01
8.469259738919999725e-01,1.206964598979966885e+00
8.286409974099999687e-01,8.781425260669981636e-01
