9.743152856830000763e-01,1.005819544111022923e+00
5.654720067979999154e-01,9.885009862404582348e-01
7.307389974590000614e-01,1.085914137054989625e+00
1.074290990829999792e+00,7.954801997296785387e-01
9.521890282630000035e-01,8.902091177351469931e-01
9.879170060160000766e-01,1.128429343405062513e+00
1.011654973029999960e+00,1.044589980929862438e+00
0.000000000000000000e+00,1.067504176066959021e+00
7.643579840659999736e-01,1.163716190864892530e+00
7.788103222849999119e-01,3.965451196215716845e-01
3.306220054629999794e+00,9.288783856368868497e-01
1.055441975589999970e+00,9.825897751680906511e-01
7.543110251430000801e-01,2.511699956401406197e+00
7.915459871289999283e-01,1.127234543167528136e+00
1.409499049189999909e+00,9.212335991767599541e-01
8.875439763070001042e-01,9.204818694985653638e-01
6.401469707490000660e-01,1.353929834198367432e+00
5.082880258560000808e-01,1.021843689040452974e+00
8.640019893649999450e-01,8.629938870911808557e-01
5.725920200349999822e-01,7.477825192736908821e-01
8.469420075419999971e-01,1.010833158338253268e+00
9.181020259860001032e-01,7.932153645054643709e-01
7.976629734039999420e-01,9.769826214765990890e-01
9.608020186419998776e-01,1.032097694520035747e+00
9.555831551549999192e-01,9.412495832216128955e-01
3.470349907879999862e-01,1.052025379142387029e+00
9.546210169789999256e-01,1.091298716758282383e+00
1.293938040730000072e+00,6.306618938194353818e-01
5.251880288119999962e-01,1.034057202402119957e+00
4.773890078070000542e-01,1.302155618700815198e+00
1.275226235389999907e+00,7.862038947113282328e-01
8.723750114439999814e-01,7.081719623747502190e-01
8.355640172959999390e-01,1.266402624026796264e+00
7.321749925609999377e-01,9.988770782817658622e-01
7.640249729160000225e-01,9.803221442929409557e-01
4.072830080990000323e-01,9.078343771421056863e-01
4.752210080619999610e-01,9.561245123224149101e-01
8.781340122220000488e-01,7.045233026487937034e-01
7.414129972460000717e-01,7.240591167931581529e-01
1.258002042770000051e+00,1.008597200284570894e+00
1.069700956339999953e+00,8.904844932319643247e-01
7.274609804150000691e-01,1.245064773156510762e+00
7.892770171170000459e-01,1.138524410814529153e+00
6.237750053410000550e-01,9.030331724688670514e-01
6.914690136910000007e-01,9.562849808757674097e-01
8.557710051540000640e-01,8.382691870146078417e-01
7.093830108640000187e-01,8.744339827807698917e-01
1.014547944070000041e+00,9.955425637372252723e-01
1.115731000900000103e+00,8.783408553439284727e-01
4.182830154900000208e-01,1.080766440674520990e+00
1.002280950550000105e+00,1.192549777769540853e+00
1.218860983849999968e+00,6.779874094746719537e-01
1.143296003339999922e+00,1.068589963250069275e+00
6.528189778330000248e-01,1.216046259837454180e+00
6.746559739110000731e-01,1.192756040346952373e+00
6.009536385540000802e-01,8.593792274643283768e-01
6.694570183749999348e-01,8.796097202187721509e-01
6.538079977039999990e-01,8.240691030773868997e-01
7.814120054240000224e-01,8.722478968264426591e-01
1.206303954120000022e+00,8.530594736001896328e-01
8.469259738919999725e-01,9.195338684372023064e-01
8.286409974099999687e-01,1.222205942171362025e+00
6.482390165329999787e-01,9.820266621451416711e-01
5.623700022700000023e-01,9.813195035375517072e-01
7.183309793469999649e-01,8.643600091954198872e-01
1.099647998810000082e+00,7.941550860433600478e-01
9.541710019110001273e-01,8.806309187323150267e-01
7.290139794350000146e-01,1.145286448747182995e+00
6.694499850270000385e-01,1.060795703370386311e+00
8.631219863889999511e-01,9.119406368367645177e-01
6.464660167689999515e-01,8.589173576002282484e-01
8.223180174830000411e-01,1.004848983433345833e+00
9.235979914669999458e-01,8.455234551336355819e-01
8.300920128820000743e-01,9.599631767288372419e-01
1.067314028740000031e+00,1.033858521776774619e+00
1.546175003050000107e+00,9.582210855670749705e-01
6.827279925350000500e-01,1.104168077887164756e+00
6.385620236399999206e-01,1.455813980534462315e+00
6.464239954950000699e-01,8.824251573784621661e-01
6.881093978879999629e-01,8.515547170732699067e-01
7.273989915849999877e-01,8.540661205277865209e-01
6.500350236890000133e-01,8.800401041694155824e-01
8.693690299990000092e-01,9.121919706515554394e-01
4.408580064769999640e-01,8.452354761943896566e-01
4.518609941010000020e-01,1.024919250016456562e+00
7.575070261959999662e-01,7.298057040008774088e-01
4.952389895920000229e-01,7.150723377126830815e-01
6.850870251659999521e-01,9.443993967938726364e-01
7.243813276289999825e-01,7.499532495118890196e-01
8.653740286830000628e-01,8.781671515343424383e-01
7.400469779970000328e-01,8.964093890458129099e-01
8.070759773250000269e-01,1.000038266200687698e+00
8.204330205920000729e-01,9.105447656269652912e-01
1.114411950110000049e+00,9.554359285054242479e-01
1.108605027200000093e+00,9.496355220914312056e-01
4.751499891279999943e-01,1.147946503271485508e+00
1.039268016820000140e+00,1.183069550535740255e+00
9.457899928090000019e-01,7.157633933820706229e-01
7.877500057220000462e-01,1.105292966156154799e+00
3.504549860949999762e-01,1.051403149073407706e+00
9.367713332179998797e-01,9.772535370577213332e-01
9.868059754369999936e-01,6.339805484761757981e-01
6.470239758489999549e-01,1.034242471856587908e+00
1.029777050020000084e+00,1.088359009468098160e+00
1.187446951870000156e+00,8.348666288076360686e-01
9.328820109369999614e-01,1.088187716763022062e+00
7.528370022769999004e-01,1.204911778102957909e+00
6.420040130619999452e-01,1.044888381488046081e+00
2.307340055699999837e-01,9.301361032956615427e-01
4.714997112749998998e-01,8.886417196604302626e-01
8.772729635240000823e-01,5.812035240757840171e-01
7.876309752460000091e-01,7.215250663140345688e-01
2.742219865320000283e-01,1.005088825220500581e+00
3.992269933219999567e-01,9.841362842159459001e-01
9.923512339589999343e-01,6.178229813766918932e-01
7.627239823340000724e-01,6.651974146056971460e-01
7.200859785079999353e-01,1.084338150744600826e+00
6.264780163759999798e-01,9.315354436787312009e-01
7.269890308380000388e-01,9.088674906394895725e-01
9.301019906999999920e-01,8.377580586644921556e-01
6.872699856759999504e-01,8.946332312889725413e-01
8.662552833559999943e-01,1.047342318905083891e+00
8.352038264269999734e-01,8.709564288489306527e-01
9.402499794959999768e-01,9.947503450207197950e-01
1.023357987399999836e+00,9.678385516217308249e-01
7.322629690170000538e-01,1.034825627828588335e+00
9.300749897960000068e-01,1.107137585550398207e+00
8.702930212019999168e-01,8.982395429727778602e-01
5.104020237919999481e-01,1.035903639344389671e+00
1.025817990299999982e+00,1.019895883670229653e+00
4.551239907739999535e-01,7.408257733256946587e-01
7.345349788670000324e-01,1.129272319616969833e+00
7.012919783589999234e-01,7.188197157409337290e-01
1.014386057849999911e+00,9.135418323201101032e-01
1.123770236970000225e+00,8.728100945805360444e-01
4.825370013710000294e-01,1.080327210433186691e+00
4.689320027830000681e-01,1.192595324094784637e+00
8.755196928980000237e-01,7.573464834295235981e-01
1.145424962039999883e+00,7.198415611000947845e-01
1.943787455560000099e+00,9.857663326165322371e-01
1.557039022450000143e+00,1.155646238100351608e+00
2.104775905609999942e+00,1.674883207021526710e+00
1.062240004540000005e+00,1.428978120176209954e+00
7.867829799650000178e-01,1.790653206803310304e+00
2.247971057890000068e+00,1.129746190137817630e+00
5.664669871329999218e-01,9.202213432242557500e-01
8.389729857439999217e-01,1.909681025530249432e+00
3.188189864160000386e-01,7.894541125648407709e-01
6.386680006980000046e-01,1.014936372568091327e+00
7.540266513819999794e-01,6.302831107733075644e-01
1.085826039310000102e+00,8.443869959185620333e-01
6.014299988750000381e-01,9.056118738115973565e-01
6.923220157619999204e-01,1.158076321894401906e+00
8.782439827919999997e-01,8.228311176771962998e-01
1.279224038119999962e+00,8.737396049006826981e-01
7.251669764520000117e-01,9.828880506276054252e-01
4.283109903339999969e-01,1.278047223952126110e+00
7.012249827380000466e-01,9.278041783347269478e-01
8.846225738529999161e-01,7.023827124882013884e-01
7.809653878210001121e-01,8.794797786612219559e-01
9.259700179100002204e-01,1.010480504415099956e+00
9.178640246389998536e-01,9.316931154162679807e-01
9.073020219799998731e-01,1.030504695371865065e+00
4.099450111390000040e-01,1.025598974533474150e+00
8.741459846500000408e-01,1.053208025308288276e+00
1.231343984599999830e+00,6.789026680768159849e-01
7.683960199359999299e-01,9.816730790441696719e-01
9.357339143750000865e-01,1.243575149746398711e+00
7.523270249369999885e-01,9.226081176362277425e-01
6.247839927670000293e-01,1.046846422360195428e+00
1.977947235109999591e+00,9.310182940485990377e-01
2.476479291920000048e+00,8.035094461096177199e-01
6.822599768639999729e-01,1.710713871975455103e+00
1.294077992440000102e+00,2.041850241699056934e+00
2.116506099700000032e+00,8.488792048304288906e-01
2.030230045320000176e+00,1.257064407586665045e+00
1.727593064309999926e+00,1.784172532153165625e+00
1.321619033810000010e+00,1.728020171531689408e+00
1.114274978639999913e+00,1.542029174211729581e+00
1.618482947350000201e+00,1.285167083232337637e+00
1.102354049679999948e+00,1.134698374795463094e+00
8.501269817350000091e-01,1.479473617040151456e+00
6.531813144679999850e-01,1.152786843358494018e+00
6.168276071549999573e-01,9.955612970697713671e-01
1.023204803470000090e+00,8.637152258074730637e-01
1.176781058310000017e+00,8.144145633308513821e-01
1.108754038809999898e+00,1.084172418696363938e+00
9.838110208509999177e-01,1.189502301335843448e+00
1.829927563669999868e+00,1.149872351014684657e+00
1.342131018639999951e+00,1.046585607149518093e+00
1.265669584270000092e+00,1.606937120361722870e+00
7.930377125740000199e-01,1.293119728996871887e+00
1.030689358710000114e+00,1.264767854586871909e+00
8.210232257839999992e-01,9.346855662577416846e-01
1.099169254300000009e+00,1.106508658584481219e+00
5.255355238910000004e-01,9.506756955216207894e-01
7.758393883709999717e-01,1.172749326980569551e+00
7.209759950640000081e-01,7.649966435029460499e-01
8.666771054269999386e-01,9.404201210999176830e-01
8.462041020389999835e-01,8.940065559277640128e-01
