9.743152856830000763e-01,9.383467412437961341e-01
5.654720067979999154e-01,1.013817462399077884e+00
7.307389974590000614e-01,7.281011510454119540e-01
1.074290990829999792e+00,7.996349413126067063e-01
9.521890282630000035e-01,1.070666118390301014e+00
9.879170060160000766e-01,1.021070290235149614e+00
1.011654973029999960e+00,1.033437273651828026e+00
0.000000000000000000e+00,1.054851951666920584e+00
7.643579840659999736e-01,3.232075093078232153e-01
7.788103222849999119e-01,7.491935681062225072e-01
3.306220054629999794e+00,8.589050363336219185e-01
1.055441975589999970e+00,2.732133056213331468e+00
7.543110251430000801e-01,1.281711576953840526e+00
7.915459871289999283e-01,8.746151973616629327e-01
1.409499049189999909e+00,8.669882243344664285e-01
8.875439763070001042e-01,1.323765596806398825e+00
6.401469707490000660e-01,1.009566004978667886e+00
5.082880258560000808e-01,7.724305285421518841e-01
8.640019893649999450e-01,6.471180235656025515e-01
5.725920200349999822e-01,8.896069034823286259e-01
8.469420075419999971e-01,7.205835091721269903e-01
9.181020259860001032e-01,8.852198291585264833e-01
7.976629734039999420e-01,9.702702539601125720e-01
9.608020186419998776e-01,8.906558430192180742e-01
9.555831551549999192e-01,9.956614477909642158e-01
3.470349907879999862e-01,1.010791803363229269e+00
9.546210169789999256e-01,5.675179003801679167e-01
1.293938040730000072e+00,9.350561914819288667e-01
5.251880288119999962e-01,1.257851609002311299e+00
4.773890078070000542e-01,7.337873288774703351e-01
1.275226235389999907e+00,6.104175599603570701e-01
8.723750114439999814e-01,1.186591923776005641e+00
8.355640172959999390e-01,9.845478587405480653e-01
7.321749925609999377e-01,9.130020668050985444e-01
7.640249729160000225e-01,8.333497378610867923e-01
4.072830080990000323e-01,8.442801710678673466e-01
4.752210080619999610e-01,5.888263360399699220e-01
8.781340122220000488e-01,5.938258026492929664e-01
7.414129972460000717e-01,8.957306770810525842e-01
1.258002042770000051e+00,8.450468493338736398e-01
1.069700956339999953e+00,1.206547117739467323e+00
7.274609804150000691e-01,1.126917458973776265e+00
7.892770171170000459e-01,8.566438741069163365e-01
6.237750053410000550e-01,8.621163443463075726e-01
6.914690136910000007e-01,7.490056462678660321e-01
8.557710051540000640e-01,7.782637374505371186e-01
7.093830108640000187e-01,9.062611231824176938e-01
1.014547944070000041e+00,8.191177127877878883e-01
1.115731000900000103e+00,1.024394184091142135e+00
4.182830154900000208e-01,1.134005788631523570e+00
1.002280950550000105e+00,6.370703810136224554e-01
1.218860983849999968e+00,9.791272231502832213e-01
1.143296003339999922e+00,1.208185739583074625e+00
6.528189778330000248e-01,1.176623615944008661e+00
6.746559739110000731e-01,8.104146623784613812e-01
6.009536385540000802e-01,7.695895906872296521e-01
6.694570183749999348e-01,7.186480372963576224e-01
6.538079977039999990e-01,7.594291669008534917e-01
7.814120054240000224e-01,7.564510471711515249e-01
1.206303954120000022e+00,8.474558446332531858e-01
8.469259738919999725e-01,1.173407515985973815e+00
8.286409974099999687e-01,9.586381718797681861e-01
6.482390165329999787e-01,9.049845036730065351e-01
5.623700022700000023e-01,7.714434679899702108e-01
7.183309793469999649e-01,6.873852190160019138e-01
1.099647998810000082e+00,7.902124394208295266e-01
9.541710019110001273e-01,1.087732129385152957e+00
7.290139794350000146e-01,1.025322041992198674e+00
6.694499850270000385e-01,8.447700445686457948e-01
8.631219863889999511e-01,7.750370242106446872e-01
